match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|sejong sportstoto|suwon|2026-06-12,totals|over|0.50|,totals,Over,0.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|under|0.50|,totals,Under,0.5,,18.0,18.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|over|1.00|,totals,Over,1.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|under|1.00|,totals,Under,1.0,,12.46,12.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|over|0.75|,totals,Over,0.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|under|0.75|,totals,Under,0.75,,13.75,13.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|over|1.25|,totals,Over,1.25,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|under|1.25|,totals,Under,1.25,,5.87,5.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|under|1.50|,totals,Under,1.5,,4.1,4.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,btts|yes||,btts,Yes,,,1.9,1.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,btts|no||,btts,No,,,1.91,1.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,spreads|suwon|3.00|home,spreads,Suwon,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,spreads|sejong sportstoto|-3.00|away,spreads,Sejong Sportstoto,-3.0,away,170.0,170.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,h2h|comets||home,h2h,Comets,,home,2.5,2.459,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,1.152,
soccer|comets|west adelaide|2026-06-12,h2h|draw||,h2h,Draw,,,3.6,3.4615,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,2.525,
soccer|comets|west adelaide|2026-06-12,h2h|west adelaide||away,h2h,West Adelaide,,away,2.35,2.3303,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,0.925,
soccer|comets|west adelaide|2026-06-12,dnb|comets|0.00|home,dnb,Comets,0.0,home,1.88,1.8556,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.364,
soccer|comets|west adelaide|2026-06-12,dnb|west adelaide|0.00|away,dnb,West Adelaide,0.0,away,1.833,1.7812,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.248,
soccer|comets|west adelaide|2026-06-12,spreads|comets|0.00|home,spreads,Comets,0.0,home,1.95,1.95,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,,
soccer|comets|west adelaide|2026-06-12,totals|over|3.00|,totals,Over,3.0,,1.89,1.8825,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.423,
soccer|comets|west adelaide|2026-06-12,totals|under|3.00|,totals,Under,3.0,,1.925,1.9175,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.408,
soccer|comets|west adelaide|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.571,1.5185,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,6.769,
soccer|comets|west adelaide|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.55,2.4436,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.338,
soccer|comets|west adelaide|2026-06-12,btts|yes||,btts,Yes,,,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,btts|no||,btts,No,,,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|comets|-1.00|home,spreads,Comets,-1.0,home,4.5,4.0844,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,3.419,
soccer|comets|west adelaide|2026-06-12,spreads|comets|3.00|home,spreads,Comets,3.0,home,1.05,1.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|west adelaide|-1.00|away,spreads,West Adelaide,-1.0,away,3.6,1.6745,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,52.867,
soccer|comets|west adelaide|2026-06-12,spreads|west adelaide|3.00|away,spreads,West Adelaide,3.0,away,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.222,1.2109,"[""Bet365""]","[""odds_api_io""]",2,1.5,
soccer|comets|west adelaide|2026-06-12,teamTotals|under|0.50|,teamTotals,Under,0.5,,4.333,4.1598,"[""Bet365""]","[""odds_api_io""]",2,1.921,
soccer|comets|west adelaide|2026-06-12,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.0,1.8643,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,7.471,
soccer|comets|west adelaide|2026-06-12,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.86,1.7898,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,4.14,
soccer|comets|west adelaide|2026-06-12,teamTotals|over|5.50|,teamTotals,Over,5.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,teamTotals|over|2.50|,teamTotals,Over,2.5,,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.222,1.222,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,teamTotals|over|4.50|,teamTotals,Over,4.5,,15.0,13.9286,"[""Bet365""]","[""odds_api_io""]",2,1.026,
soccer|comets|west adelaide|2026-06-12,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.012,1.011,"[""Bet365""]","[""odds_api_io""]",2,0.196,
soccer|comets|west adelaide|2026-06-12,teamTotals|over|3.50|,teamTotals,Over,3.5,,8.5,8.2424,"[""Bet365""]","[""odds_api_io""]",2,0.735,
soccer|comets|west adelaide|2026-06-12,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.062,1.056,"[""Bet365""]","[""odds_api_io""]",2,1.076,
soccer|comets|west adelaide|2026-06-12,spreads|comets|-1.50|home,spreads,Comets,-1.5,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|west adelaide|1.50|away,spreads,West Adelaide,1.5,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|west adelaide|1.00|away,spreads,West Adelaide,1.0,away,3.55,2.0084,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,44.295,
soccer|comets|west adelaide|2026-06-12,spreads|comets|1.00|home,spreads,Comets,1.0,home,1.45,1.3548,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,9.466,
soccer|comets|west adelaide|2026-06-12,spreads|comets|1.50|home,spreads,Comets,1.5,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|west adelaide|-1.50|away,spreads,West Adelaide,-1.5,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|comets|-0.75|home,spreads,Comets,-0.75,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|west adelaide|0.75|away,spreads,West Adelaide,0.75,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|comets|-0.50|home,spreads,Comets,-0.5,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|west adelaide|0.50|away,spreads,West Adelaide,0.5,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|comets|-0.25|home,spreads,Comets,-0.25,home,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|west adelaide|0.25|away,spreads,West Adelaide,0.25,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|comets|0.25|home,spreads,Comets,0.25,home,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|west adelaide|-0.25|away,spreads,West Adelaide,-0.25,away,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|comets|0.50|home,spreads,Comets,0.5,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|west adelaide|-0.50|away,spreads,West Adelaide,-0.5,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|comets|0.75|home,spreads,Comets,0.75,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|west adelaide|-0.75|away,spreads,West Adelaide,-0.75,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|comets|-1.75|home,spreads,Comets,-1.75,home,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|west adelaide|1.75|away,spreads,West Adelaide,1.75,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|comets|-1.25|home,spreads,Comets,-1.25,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|west adelaide|1.25|away,spreads,West Adelaide,1.25,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|comets|1.25|home,spreads,Comets,1.25,home,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|west adelaide|-1.25|away,spreads,West Adelaide,-1.25,away,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|comets|1.75|home,spreads,Comets,1.75,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|west adelaide|-1.75|away,spreads,West Adelaide,-1.75,away,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.45,1.45,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,doubleChance|12||,doubleChance,12,,,1.2,1.2,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.38,1.38,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,totals|over|3.50|,totals,Over,3.5,,2.05,2.05,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.64,1.64,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,totals|over|4.50|,totals,Over,4.5,,3.35,3.35,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.25,1.25,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.11,1.11,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,totals|under|1.50|,totals,Under,1.5,,5.0,5.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,totals|over|5.50|,totals,Over,5.5,,5.6,5.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.09,1.09,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|west adelaide|-0.00|away,spreads,West Adelaide,-0.0,away,1.87,1.87,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,h2h|bac ninh||home,h2h,Bac Ninh,,home,4.6,4.2275,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.902,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,h2h|draw||,h2h,Draw,,,3.45,3.4253,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.426,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,h2h|pvf cong an nhan dan fc||away,h2h,PVF Cong An Nhan Dan FC,,away,1.86,1.8301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.792,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,dnb|bac ninh|0.00|home,dnb,Bac Ninh,0.0,home,3.25,3.1223,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.564,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,dnb|pvf cong an nhan dan fc|0.00|away,dnb,PVF Cong An Nhan Dan FC,0.0,away,1.363,1.3564,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.707,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|0.50|home,spreads,Bac Ninh,0.5,home,4.6,2.7837,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.894,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-0.50|away,spreads,PVF Cong An Nhan Dan FC,-0.5,away,1.825,1.4571,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,27.173,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|2.25|,totals,Over,2.25,,1.93,1.9275,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.135,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|2.25|,totals,Under,2.25,,1.875,1.8673,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.43,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|2.50|,totals,Over,2.5,,2.2,2.1752,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.057,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.67,1.668,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.144,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|2.50|home,spreads,Bac Ninh,2.5,home,13.5,2.0921,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,82.279,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-2.50|away,spreads,PVF Cong An Nhan Dan FC,-2.5,away,6.4,1.7219,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,83.385,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|2.25|home,spreads,Bac Ninh,2.25,home,13.5,2.118,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,81.088,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-2.25|away,spreads,PVF Cong An Nhan Dan FC,-2.25,away,5.9,1.7028,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,82.061,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|2.00|home,spreads,Bac Ninh,2.0,home,13.5,2.1524,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,79.549,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-2.00|away,spreads,PVF Cong An Nhan Dan FC,-2.0,away,5.5,1.3997,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,80.828,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|1.75|home,spreads,Bac Ninh,1.75,home,21.07,2.3806,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,75.899,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-1.75|away,spreads,PVF Cong An Nhan Dan FC,-1.75,away,3.9,1.6125,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,71.446,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|1.50|home,spreads,Bac Ninh,1.5,home,13.5,2.4916,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,66.667,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-1.50|away,spreads,PVF Cong An Nhan Dan FC,-1.5,away,3.1,1.5547,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,62.98,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|1.25|home,spreads,Bac Ninh,1.25,home,12.53,2.5557,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,63.448,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-1.25|away,spreads,PVF Cong An Nhan Dan FC,-1.25,away,2.85,1.5218,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,60.15,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|1.00|home,spreads,Bac Ninh,1.0,home,13.5,3.7385,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,58.166,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-1.00|away,spreads,PVF Cong An Nhan Dan FC,-1.0,away,2.425,1.3719,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,53.103,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|0.75|home,spreads,Bac Ninh,0.75,home,6.37,5.7661,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.349,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-0.75|away,spreads,PVF Cong An Nhan Dan FC,-0.75,away,2.075,1.4638,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,39.527,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|0.25|home,spreads,Bac Ninh,0.25,home,3.93,3.6787,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.54,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-0.25|away,spreads,PVF Cong An Nhan Dan FC,-0.25,away,1.6,1.4131,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.24,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|0.00|home,spreads,Bac Ninh,0.0,home,3.26,3.127,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.658,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-0.00|away,spreads,PVF Cong An Nhan Dan FC,-0.0,away,1.375,1.3622,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.347,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-0.25|home,spreads,Bac Ninh,-0.25,home,2.36,2.3302,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.105,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|0.25|away,spreads,PVF Cong An Nhan Dan FC,0.25,away,1.61,1.4413,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.811,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-0.50|home,spreads,Bac Ninh,-0.5,home,3.9,2.6022,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.12,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|0.50|away,spreads,PVF Cong An Nhan Dan FC,0.5,away,1.86,1.4934,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,26.882,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-0.75|home,spreads,Bac Ninh,-0.75,home,1.725,1.7173,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.509,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|0.75|away,spreads,PVF Cong An Nhan Dan FC,0.75,away,2.16,1.5177,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,39.911,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,doubleChance|12||,doubleChance,12,,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.97,1.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-3.25|home,spreads,Bac Ninh,-3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|3.25|away,spreads,PVF Cong An Nhan Dan FC,3.25,away,8.69,8.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-2.50|home,spreads,Bac Ninh,-2.5,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|2.50|away,spreads,PVF Cong An Nhan Dan FC,2.5,away,8.69,8.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-1.25|home,spreads,Bac Ninh,-1.25,home,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|1.25|away,spreads,PVF Cong An Nhan Dan FC,1.25,away,3.17,3.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-1.75|home,spreads,Bac Ninh,-1.75,home,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|1.75|away,spreads,PVF Cong An Nhan Dan FC,1.75,away,4.63,4.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-1.00|home,spreads,Bac Ninh,-1.0,home,1.97,1.6771,"[""Betfair Exchange""]","[""odds_api_io""]",2,17.732,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|1.00|away,spreads,PVF Cong An Nhan Dan FC,1.0,away,3.55,3.0477,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.284,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-1.50|home,spreads,Bac Ninh,-1.5,home,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|1.50|away,spreads,PVF Cong An Nhan Dan FC,1.5,away,3.56,3.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
