match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|dila gori|dinamo batumi|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.06,1.06,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|dila gori|dinamo batumi|2026-06-12,btts|yes||,btts,Yes,,,1.62,1.62,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|dila gori|dinamo batumi|2026-06-12,btts|no||,btts,No,,,1.93,1.93,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|dila gori|dinamo batumi|2026-06-12,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.35,1.35,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|dila gori|dinamo batumi|2026-06-12,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.7,2.7,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|dila gori|dinamo batumi|2026-06-12,teamTotals|over|1.50|,teamTotals,Over,1.5,,1.95,1.95,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|dila gori|dinamo batumi|2026-06-12,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.67,1.67,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|dila gori|dinamo batumi|2026-06-12,spreads|dinamo batumi|1.00|home,spreads,Dinamo Batumi,1.0,home,1.71,1.6606,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.632,
soccer|dila gori|dinamo batumi|2026-06-12,spreads|dila gori|-1.00|away,spreads,Dila Gori,-1.0,away,5.0,3.9386,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.25,
soccer|dila gori|dinamo batumi|2026-06-12,spreads|dinamo batumi|2.00|home,spreads,Dinamo Batumi,2.0,home,1.17,1.17,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|dila gori|dinamo batumi|2026-06-12,spreads|dila gori|-2.00|away,spreads,Dila Gori,-2.0,away,6.1,6.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|dila gori|dinamo batumi|2026-06-12,spreads|dinamo batumi|0.00|home,spreads,Dinamo Batumi,0.0,home,2.38,2.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dila gori|dinamo batumi|2026-06-12,spreads|dila gori|-0.00|away,spreads,Dila Gori,-0.0,away,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dila gori|dinamo batumi|2026-06-12,spreads|dinamo batumi|-1.00|home,spreads,Dinamo Batumi,-1.0,home,8.6,7.7422,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.577,
soccer|dila gori|dinamo batumi|2026-06-12,spreads|dila gori|1.00|away,spreads,Dila Gori,1.0,away,1.4,1.2567,"[""Betfair Exchange""]","[""odds_api_io""]",2,16.291,
soccer|dila gori|dinamo batumi|2026-06-12,spreads|dinamo batumi|-0.75|home,spreads,Dinamo Batumi,-0.75,home,4.34,4.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dila gori|dinamo batumi|2026-06-12,spreads|dila gori|0.75|away,spreads,Dila Gori,0.75,away,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dila gori|dinamo batumi|2026-06-12,spreads|dinamo batumi|-0.25|home,spreads,Dinamo Batumi,-0.25,home,2.84,2.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dila gori|dinamo batumi|2026-06-12,spreads|dila gori|0.25|away,spreads,Dila Gori,0.25,away,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dila gori|dinamo batumi|2026-06-12,spreads|dinamo batumi|-1.25|home,spreads,Dinamo Batumi,-1.25,home,7.85,7.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dila gori|dinamo batumi|2026-06-12,spreads|dila gori|1.25|away,spreads,Dila Gori,1.25,away,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dila gori|dinamo batumi|2026-06-12,spreads|dinamo batumi|-0.50|home,spreads,Dinamo Batumi,-0.5,home,3.31,3.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dila gori|dinamo batumi|2026-06-12,spreads|dila gori|0.50|away,spreads,Dila Gori,0.5,away,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dila gori|dinamo batumi|2026-06-12,spreads|dinamo batumi|1.75|home,spreads,Dinamo Batumi,1.75,home,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dila gori|dinamo batumi|2026-06-12,spreads|dila gori|-1.75|away,spreads,Dila Gori,-1.75,away,6.87,6.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dila gori|dinamo batumi|2026-06-12,spreads|dinamo batumi|0.50|home,spreads,Dinamo Batumi,0.5,home,1.76,1.7342,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.661,
soccer|dila gori|dinamo batumi|2026-06-12,spreads|dila gori|-0.50|away,spreads,Dila Gori,-0.5,away,2.36,2.2137,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,5.704,
soccer|dila gori|dinamo batumi|2026-06-12,spreads|dinamo batumi|-1.50|home,spreads,Dinamo Batumi,-1.5,home,8.66,8.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dila gori|dinamo batumi|2026-06-12,spreads|dila gori|1.50|away,spreads,Dila Gori,1.5,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dila gori|dinamo batumi|2026-06-12,spreads|dinamo batumi|-2.00|home,spreads,Dinamo Batumi,-2.0,home,21.34,21.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dila gori|dinamo batumi|2026-06-12,spreads|dila gori|2.00|away,spreads,Dila Gori,2.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dila gori|dinamo batumi|2026-06-12,spreads|dinamo batumi|-1.75|home,spreads,Dinamo Batumi,-1.75,home,12.12,12.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dila gori|dinamo batumi|2026-06-12,spreads|dila gori|1.75|away,spreads,Dila Gori,1.75,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dila gori|dinamo batumi|2026-06-12,spreads|dinamo batumi|1.25|home,spreads,Dinamo Batumi,1.25,home,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dila gori|dinamo batumi|2026-06-12,spreads|dila gori|-1.25|away,spreads,Dila Gori,-1.25,away,4.46,4.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,h2h|zalgiris vilnius||home,h2h,Zalgiris Vilnius,,home,1.18,1.1128,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.594,
soccer|riteriai|zalgiris vilnius|2026-06-12,h2h|draw||,h2h,Draw,,,8.5,8.3003,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,0.735,
soccer|riteriai|zalgiris vilnius|2026-06-12,h2h|riteriai||away,h2h,Riteriai,,away,19.0,17.361,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.404,
soccer|riteriai|zalgiris vilnius|2026-06-12,dnb|zalgiris vilnius|0.00|home,dnb,Zalgiris Vilnius,0.0,home,1.05,1.0302,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.801,
soccer|riteriai|zalgiris vilnius|2026-06-12,dnb|riteriai|0.00|away,dnb,Riteriai,0.0,away,16.0,13.3607,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.841,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-2.50|home,spreads,Zalgiris Vilnius,-2.5,home,2.15,2.0056,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.822,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|2.50|away,spreads,Riteriai,2.5,away,1.925,1.8262,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.523,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|over|3.75|,totals,Over,3.75,,2.12,2.0463,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.463,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|under|3.75|,totals,Under,3.75,,1.825,1.7807,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.677,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.3,1.2802,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.442,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|under|2.50|,totals,Under,2.5,,3.4,3.3504,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.891,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-3.00|home,spreads,Zalgiris Vilnius,-3.0,home,3.55,2.7369,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,16.275,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|-3.00|away,spreads,Riteriai,-3.0,away,1.909,1.909,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-5.00|home,spreads,Zalgiris Vilnius,-5.0,home,8.0,8.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-4.00|home,spreads,Zalgiris Vilnius,-4.0,home,5.97,4.5713,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,8.25,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-2.00|home,spreads,Zalgiris Vilnius,-2.0,home,2.14,1.7293,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,22.237,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-1.00|home,spreads,Zalgiris Vilnius,-1.0,home,1.48,1.2712,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,20.928,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|-5.00|away,spreads,Riteriai,-5.0,away,1.166,1.166,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|-4.00|away,spreads,Riteriai,-4.0,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|-2.00|away,spreads,Riteriai,-2.0,away,3.2,3.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|-1.00|away,spreads,Riteriai,-1.0,away,49.24,12.4272,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.255,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-4.50|home,spreads,Zalgiris Vilnius,-4.5,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|4.50|away,spreads,Riteriai,4.5,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-4.25|home,spreads,Zalgiris Vilnius,-4.25,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|4.25|away,spreads,Riteriai,4.25,away,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|4.00|away,spreads,Riteriai,4.0,away,1.28,1.2197,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.082,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-3.75|home,spreads,Zalgiris Vilnius,-3.75,home,4.37,3.7699,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.42,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|3.75|away,spreads,Riteriai,3.75,away,1.325,1.2857,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.528,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-3.50|home,spreads,Zalgiris Vilnius,-3.5,home,3.55,3.1064,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.195,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|3.50|away,spreads,Riteriai,3.5,away,1.425,1.3695,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.582,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-3.25|home,spreads,Zalgiris Vilnius,-3.25,home,3.24,2.8289,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.136,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|3.25|away,spreads,Riteriai,3.25,away,1.5,1.4309,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.326,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|3.00|away,spreads,Riteriai,3.0,away,1.74,1.621,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,12.459,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-2.75|home,spreads,Zalgiris Vilnius,-2.75,home,2.44,2.2022,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.016,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|2.75|away,spreads,Riteriai,2.75,away,1.8,1.6809,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.736,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-2.25|home,spreads,Zalgiris Vilnius,-2.25,home,1.93,1.7672,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.725,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|2.25|away,spreads,Riteriai,2.25,away,2.25,2.0571,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.187,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|2.00|away,spreads,Riteriai,2.0,away,2.75,2.7072,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.02,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-1.75|home,spreads,Zalgiris Vilnius,-1.75,home,1.58,1.4722,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.436,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|1.75|away,spreads,Riteriai,1.75,away,3.0,2.6738,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.989,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-1.50|home,spreads,Zalgiris Vilnius,-1.5,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|1.50|away,spreads,Riteriai,1.5,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-1.25|home,spreads,Zalgiris Vilnius,-1.25,home,1.35,1.2856,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.559,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|1.25|away,spreads,Riteriai,1.25,away,4.1,3.6558,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.821,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|1.00|away,spreads,Riteriai,1.0,away,5.9,5.3424,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.649,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-0.75|home,spreads,Zalgiris Vilnius,-0.75,home,1.2,1.1567,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.353,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|0.75|away,spreads,Riteriai,0.75,away,6.4,5.7272,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.606,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-0.50|home,spreads,Zalgiris Vilnius,-0.5,home,1.18,1.142,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.752,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|0.50|away,spreads,Riteriai,0.5,away,6.8,6.2335,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.625,
soccer|riteriai|zalgiris vilnius|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.04,1.0254,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.856,
soccer|riteriai|zalgiris vilnius|2026-06-12,doubleChance|12||,doubleChance,12,,,1.11,1.0753,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.064,
soccer|riteriai|zalgiris vilnius|2026-06-12,doubleChance|x2||,doubleChance,X2,,,5.7,5.3417,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.456,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|over|3.50|,totals,Over,3.5,,1.9,1.7878,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.892,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|under|3.50|,totals,Under,3.5,,2.02,2.0006,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.0,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|over|4.50|,totals,Over,4.5,,2.5,2.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.42,1.42,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|over|5.50|,totals,Over,5.5,,4.1,4.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.17,1.17,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|over|6.50|,totals,Over,6.5,,7.0,7.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|under|6.50|,totals,Under,6.5,,1.06,1.06,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,btts|yes||,btts,Yes,,,2.02,2.02,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,btts|no||,btts,No,,,1.68,1.68,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,teamTotals|over|3.50|,teamTotals,Over,3.5,,2.14,2.14,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.55,1.55,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.92,1.92,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,teamTotals|under|0.50|,teamTotals,Under,0.5,,1.7,1.7,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|0.25|home,spreads,Zalgiris Vilnius,0.25,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|-0.25|away,spreads,Riteriai,-0.25,away,17.39,17.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-0.25|home,spreads,Zalgiris Vilnius,-0.25,home,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|0.25|away,spreads,Riteriai,0.25,away,8.28,8.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|0.00|home,spreads,Zalgiris Vilnius,0.0,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|-0.00|away,spreads,Riteriai,-0.0,away,16.29,16.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|0.50|home,spreads,Zalgiris Vilnius,0.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|-0.50|away,spreads,Riteriai,-0.5,away,18.5,18.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|0.75|home,spreads,Zalgiris Vilnius,0.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|-0.75|away,spreads,Riteriai,-0.75,away,26.68,26.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|1.25|home,spreads,Zalgiris Vilnius,1.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|-1.25|away,spreads,Riteriai,-1.25,away,50.12,50.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|1.00|home,spreads,Zalgiris Vilnius,1.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|over|3.25|,totals,Over,3.25,,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|under|3.25|,totals,Under,3.25,,2.26,2.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|over|4.00|,totals,Over,4.0,,2.47,2.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|under|4.00|,totals,Under,4.0,,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|over|3.00|,totals,Over,3.0,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|under|3.00|,totals,Under,3.0,,2.65,2.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|over|2.75|,totals,Over,2.75,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|under|2.75|,totals,Under,2.75,,2.96,2.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|over|1.25|,totals,Over,1.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|under|1.25|,totals,Under,1.25,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|over|2.00|,totals,Over,2.0,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|under|2.00|,totals,Under,2.0,,6.12,6.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|under|1.75|,totals,Under,1.75,,6.65,6.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|under|1.50|,totals,Under,1.5,,8.69,8.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|meknes|renaissance zemamra|2026-06-12,h2h|meknes||home,h2h,Meknes,,home,2.46,2.3109,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",20,3.794,
soccer|meknes|renaissance zemamra|2026-06-12,h2h|draw||,h2h,Draw,,,2.98,2.7763,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",20,4.611,
soccer|meknes|renaissance zemamra|2026-06-12,h2h|renaissance zemamra||away,h2h,Renaissance Zemamra,,away,3.45,3.2001,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",20,4.798,
soccer|meknes|renaissance zemamra|2026-06-12,dnb|meknes|0.00|home,dnb,Meknes,0.0,home,1.615,1.5775,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.016,
soccer|meknes|renaissance zemamra|2026-06-12,dnb|renaissance zemamra|0.00|away,dnb,Renaissance Zemamra,0.0,away,2.2,2.1803,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.842,
