match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|san martin|villa dalmine|2026-06-12,totals|under|1.75|,totals,Under,1.75,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|over|2.50|,totals,Over,2.5,,2.75,2.7254,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.673,
soccer|san martin|villa dalmine|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.4,1.3902,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.035,
soccer|san martin|villa dalmine|2026-06-12,btts|yes||,btts,Yes,,,2.375,2.2649,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,4.191,
soccer|san martin|villa dalmine|2026-06-12,btts|no||,btts,No,,,1.6,1.565,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.732,
soccer|san martin|villa dalmine|2026-06-12,spreads|san martin|-2.00|home,spreads,San Martin,-2.0,home,19.0,7.5816,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.57,
soccer|san martin|villa dalmine|2026-06-12,spreads|villa dalmine|2.00|away,spreads,Villa Dalmine,2.0,away,15.0,1.8976,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,90.421,
soccer|san martin|villa dalmine|2026-06-12,spreads|san martin|-1.00|home,spreads,San Martin,-1.0,home,6.5,6.0378,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,2.007,
soccer|san martin|villa dalmine|2026-06-12,spreads|san martin|3.00|home,spreads,San Martin,3.0,home,1.025,1.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,spreads|villa dalmine|-1.00|away,spreads,Villa Dalmine,-1.0,away,4.5,1.5991,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,66.273,
soccer|san martin|villa dalmine|2026-06-12,spreads|villa dalmine|3.00|away,spreads,Villa Dalmine,3.0,away,41.0,41.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.571,1.4832,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,8.81,
soccer|san martin|villa dalmine|2026-06-12,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.55,2.3792,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,5.229,
soccer|san martin|villa dalmine|2026-06-12,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.75,3.5664,"[""Bet365""]","[""odds_api_io""]",2,2.745,
soccer|san martin|villa dalmine|2026-06-12,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.3,1.2745,"[""Bet365""]","[""odds_api_io""]",2,3.077,
soccer|san martin|villa dalmine|2026-06-12,teamTotals|over|2.50|,teamTotals,Over,2.5,,8.5,8.2424,"[""Bet365""]","[""odds_api_io""]",2,0.735,
soccer|san martin|villa dalmine|2026-06-12,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.062,1.056,"[""Bet365""]","[""odds_api_io""]",2,1.076,
soccer|san martin|villa dalmine|2026-06-12,teamTotals|over|3.50|,teamTotals,Over,3.5,,17.0,15.9375,"[""Bet365""]","[""odds_api_io""]",2,0.784,
soccer|san martin|villa dalmine|2026-06-12,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.01,1.0075,"[""Bet365""]","[""odds_api_io""]",2,0.493,
soccer|san martin|villa dalmine|2026-06-12,spreads|san martin|-1.50|home,spreads,San Martin,-1.5,home,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,spreads|villa dalmine|1.50|away,spreads,Villa Dalmine,1.5,away,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,spreads|san martin|-1.25|home,spreads,San Martin,-1.25,home,6.4,6.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,spreads|villa dalmine|1.25|away,spreads,Villa Dalmine,1.25,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,spreads|villa dalmine|1.00|away,spreads,Villa Dalmine,1.0,away,4.65,2.0348,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,56.62,
soccer|san martin|villa dalmine|2026-06-12,spreads|san martin|-0.75|home,spreads,San Martin,-0.75,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,spreads|villa dalmine|0.75|away,spreads,Villa Dalmine,0.75,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,spreads|san martin|0.75|home,spreads,San Martin,0.75,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,spreads|villa dalmine|-0.75|away,spreads,Villa Dalmine,-0.75,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,spreads|san martin|1.00|home,spreads,San Martin,1.0,home,1.41,1.2821,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,13.824,
soccer|san martin|villa dalmine|2026-06-12,spreads|san martin|1.25|home,spreads,San Martin,1.25,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,spreads|villa dalmine|-1.25|away,spreads,Villa Dalmine,-1.25,away,1.115,1.115,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,spreads|san martin|1.50|home,spreads,San Martin,1.5,home,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,spreads|villa dalmine|-1.50|away,spreads,Villa Dalmine,-1.5,away,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,spreads|san martin|-0.50|home,spreads,San Martin,-0.5,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,spreads|villa dalmine|0.50|away,spreads,Villa Dalmine,0.5,away,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,spreads|san martin|-0.25|home,spreads,San Martin,-0.25,home,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,spreads|villa dalmine|0.25|away,spreads,Villa Dalmine,0.25,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,spreads|san martin|0.25|home,spreads,San Martin,0.25,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,spreads|villa dalmine|-0.25|away,spreads,Villa Dalmine,-0.25,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,spreads|san martin|0.50|home,spreads,San Martin,0.5,home,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,spreads|villa dalmine|-0.50|away,spreads,Villa Dalmine,-0.5,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,spreads|villa dalmine|-0.00|away,spreads,Villa Dalmine,-0.0,away,1.8,1.8,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|san martin|villa dalmine|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.41,1.41,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,doubleChance|12||,doubleChance,12,,,1.32,1.32,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.28,1.28,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.54,1.54,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|under|1.50|,totals,Under,1.5,,2.23,2.23,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|over|3.50|,totals,Over,3.5,,5.1,5.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.11,1.11,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|over|0.50|,totals,Over,0.5,,1.1,1.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|under|0.50|,totals,Under,0.5,,5.2,5.2,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|over|2.25|,totals,Over,2.25,,2.52,2.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|under|2.25|,totals,Under,2.25,,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,h2h|fc pride elite||home,h2h,FC Pride Elite,,home,1.111,1.111,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,h2h|draw||,h2h,Draw,,,9.5,9.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,h2h|wisconsin conquerors fc||away,h2h,Wisconsin Conquerors FC,,away,15.0,15.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,dnb|fc pride elite|0.00|home,dnb,FC Pride Elite,0.0,home,1.04,1.04,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,dnb|wisconsin conquerors fc|0.00|away,dnb,Wisconsin Conquerors FC,0.0,away,9.0,9.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,spreads|fc pride elite|-3.00|home,spreads,FC Pride Elite,-3.0,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,spreads|wisconsin conquerors fc|3.00|away,spreads,Wisconsin Conquerors FC,3.0,away,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,totals|over|4.75|,totals,Over,4.75,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,totals|under|4.75|,totals,Under,4.75,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,totals|under|2.50|,totals,Under,2.5,,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|one knoxville|2026-06-12,h2h|birmingham legion fc||home,h2h,Birmingham Legion FC,,home,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|one knoxville|2026-06-12,h2h|draw||,h2h,Draw,,,4.75,4.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|one knoxville|2026-06-12,h2h|one knoxville||away,h2h,One Knoxville,,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|one knoxville|2026-06-12,dnb|birmingham legion fc|0.00|home,dnb,Birmingham Legion FC,0.0,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|one knoxville|2026-06-12,dnb|one knoxville|0.00|away,dnb,One Knoxville,0.0,away,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|one knoxville|2026-06-12,spreads|birmingham legion fc|-1.25|home,spreads,Birmingham Legion FC,-1.25,home,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|one knoxville|2026-06-12,spreads|one knoxville|1.25|away,spreads,One Knoxville,1.25,away,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|one knoxville|2026-06-12,totals|over|3.00|,totals,Over,3.0,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|one knoxville|2026-06-12,totals|under|3.00|,totals,Under,3.0,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|one knoxville|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|one knoxville|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,h2h|long island||home,h2h,Long Island,,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,h2h|draw||,h2h,Draw,,,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,h2h|fc motown sta||away,h2h,FC Motown STA,,away,1.833,1.833,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,dnb|long island|0.00|home,dnb,Long Island,0.0,home,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,dnb|fc motown sta|0.00|away,dnb,FC Motown STA,0.0,away,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|long island|0.50|home,spreads,Long Island,0.5,home,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|fc motown sta|-0.50|away,spreads,FC Motown STA,-0.5,away,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,totals|over|3.25|,totals,Over,3.25,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|long island|-1.50|home,spreads,Long Island,-1.5,home,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|fc motown sta|1.50|away,spreads,FC Motown STA,1.5,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|long island|-1.25|home,spreads,Long Island,-1.25,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|fc motown sta|1.25|away,spreads,FC Motown STA,1.25,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|long island|-1.00|home,spreads,Long Island,-1.0,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|fc motown sta|1.00|away,spreads,FC Motown STA,1.0,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|long island|-0.75|home,spreads,Long Island,-0.75,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|fc motown sta|0.75|away,spreads,FC Motown STA,0.75,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|long island|-0.50|home,spreads,Long Island,-0.5,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|fc motown sta|0.50|away,spreads,FC Motown STA,0.5,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|long island|-0.25|home,spreads,Long Island,-0.25,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|fc motown sta|0.25|away,spreads,FC Motown STA,0.25,away,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|long island|0.00|home,spreads,Long Island,0.0,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|fc motown sta|-0.00|away,spreads,FC Motown STA,-0.0,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|long island|0.25|home,spreads,Long Island,0.25,home,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|fc motown sta|-0.25|away,spreads,FC Motown STA,-0.25,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|long island|0.75|home,spreads,Long Island,0.75,home,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|fc motown sta|-0.75|away,spreads,FC Motown STA,-0.75,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|long island|1.00|home,spreads,Long Island,1.0,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|fc motown sta|-1.00|away,spreads,FC Motown STA,-1.0,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|long island|1.25|home,spreads,Long Island,1.25,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|fc motown sta|-1.25|away,spreads,FC Motown STA,-1.25,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|long island|1.50|home,spreads,Long Island,1.5,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|fc motown sta|-1.50|away,spreads,FC Motown STA,-1.5,away,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|long island|1.75|home,spreads,Long Island,1.75,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|fc motown sta|-1.75|away,spreads,FC Motown STA,-1.75,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|long island|2.00|home,spreads,Long Island,2.0,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|fc motown sta|-2.00|away,spreads,FC Motown STA,-2.0,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|long island|2.25|home,spreads,Long Island,2.25,home,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|fc motown sta|-2.25|away,spreads,FC Motown STA,-2.25,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|long island|2.50|home,spreads,Long Island,2.5,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|long island|motown sta|2026-06-12,spreads|fc motown sta|-2.50|away,spreads,FC Motown STA,-2.5,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,h2h|pirata||home,h2h,Pirata,,home,1.82,1.6959,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.709,
soccer|pirata|universitario|2026-06-13,h2h|draw||,h2h,Draw,,,4.4,4.1452,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.247,
soccer|pirata|universitario|2026-06-13,h2h|universitario||away,h2h,Universitario,,away,4.1,3.7279,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.913,
soccer|pirata|universitario|2026-06-13,dnb|pirata|0.00|home,dnb,Pirata,0.0,home,1.4,1.341,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.495,
soccer|pirata|universitario|2026-06-13,dnb|universitario|0.00|away,dnb,Universitario,0.0,away,3.4,2.9673,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.911,
soccer|pirata|universitario|2026-06-13,spreads|pirata|-1.00|home,spreads,Pirata,-1.0,home,3.7,2.3523,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,23.606,
soccer|pirata|universitario|2026-06-13,spreads|universitario|1.00|away,spreads,Universitario,1.0,away,3.0,2.0681,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,26.19,
soccer|pirata|universitario|2026-06-13,totals|over|3.25|,totals,Over,3.25,,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|under|3.25|,totals,Under,3.25,,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|over|2.50|,totals,Over,2.5,,1.363,1.3417,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.39,
soccer|pirata|universitario|2026-06-13,totals|under|2.50|,totals,Under,2.5,,3.0,2.9503,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.149,
soccer|pirata|universitario|2026-06-13,spreads|pirata|-1.75|home,spreads,Pirata,-1.75,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|universitario|1.75|away,spreads,Universitario,1.75,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|pirata|-1.50|home,spreads,Pirata,-1.5,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|universitario|1.50|away,spreads,Universitario,1.5,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|pirata|-1.25|home,spreads,Pirata,-1.25,home,4.0,2.8322,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,20.249,
soccer|pirata|universitario|2026-06-13,spreads|universitario|1.25|away,spreads,Universitario,1.25,away,3.3,2.0862,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,34.632,
soccer|pirata|universitario|2026-06-13,spreads|pirata|-0.75|home,spreads,Pirata,-0.75,home,3.0,2.2711,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.014,
soccer|pirata|universitario|2026-06-13,spreads|universitario|0.75|away,spreads,Universitario,0.75,away,2.425,2.1575,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.045,
soccer|pirata|universitario|2026-06-13,spreads|pirata|-0.50|home,spreads,Pirata,-0.5,home,2.6,2.0627,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,19.678,
soccer|pirata|universitario|2026-06-13,spreads|universitario|0.50|away,spreads,Universitario,0.5,away,2.21,2.1801,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.263,
soccer|pirata|universitario|2026-06-13,spreads|pirata|-0.25|home,spreads,Pirata,-0.25,home,2.35,1.8388,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.236,
soccer|pirata|universitario|2026-06-13,spreads|universitario|0.25|away,spreads,Universitario,0.25,away,2.55,1.9557,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,24.276,
soccer|pirata|universitario|2026-06-13,spreads|pirata|0.00|home,spreads,Pirata,0.0,home,2.075,1.6146,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,26.995,
