match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|ahlafors|stenungsunds|2026-06-12,spreads|ahlafors|-0.75|away,odds_api_io,Betfair Exchange,spreads,Ahlafors,2.85,2026-06-12T07:54:38.224440+00:00,-0.75,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|stenungsunds|0.25|home,odds_api_io,Betfair Exchange,spreads,Stenungsunds,1.8,2026-06-12T07:54:38.224440+00:00,0.25,home,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|ahlafors|-0.25|away,odds_api_io,Betfair Exchange,spreads,Ahlafors,2.12,2026-06-12T07:54:38.224440+00:00,-0.25,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|stenungsunds|1.00|home,odds_api_io,Betfair Exchange,spreads,Stenungsunds,1.25,2026-06-12T07:54:38.224440+00:00,1.0,home,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|ahlafors|-1.00|away,odds_api_io,Betfair Exchange,spreads,Ahlafors,3.59,2026-06-12T07:54:38.224440+00:00,-1.0,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|stenungsunds|2.50|home,odds_api_io,Betfair Exchange,spreads,Stenungsunds,1.06,2026-06-12T07:54:38.224440+00:00,2.5,home,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|ahlafors|-2.50|away,odds_api_io,Betfair Exchange,spreads,Ahlafors,9.68,2026-06-12T07:54:38.224440+00:00,-2.5,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|stenungsunds|2.75|home,odds_api_io,Betfair Exchange,spreads,Stenungsunds,1.05,2026-06-12T07:54:38.224440+00:00,2.75,home,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|ahlafors|-2.75|away,odds_api_io,Betfair Exchange,spreads,Ahlafors,10.02,2026-06-12T07:54:38.224440+00:00,-2.75,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|stenungsunds|2.25|home,odds_api_io,Betfair Exchange,spreads,Stenungsunds,1.06,2026-06-12T07:54:38.224440+00:00,2.25,home,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|ahlafors|-2.25|away,odds_api_io,Betfair Exchange,spreads,Ahlafors,9.76,2026-06-12T07:54:38.224440+00:00,-2.25,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|stenungsunds|2.00|home,odds_api_io,Betfair Exchange,spreads,Stenungsunds,1.07,2026-06-12T07:54:38.224440+00:00,2.0,home,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|ahlafors|-2.00|away,odds_api_io,Betfair Exchange,spreads,Ahlafors,9.21,2026-06-12T07:54:38.224440+00:00,-2.0,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,2.48,2026-06-12T07:54:38.224440+00:00,3.5,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.58,2026-06-12T07:54:38.224440+00:00,3.5,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,2.13,2026-06-12T07:54:38.224440+00:00,3.25,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.64,2026-06-12T07:54:38.224440+00:00,3.25,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,8.14,2026-06-12T07:54:38.224440+00:00,5.25,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-12T07:54:38.224440+00:00,5.25,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,5.34,2026-06-12T07:54:38.224440+00:00,4.75,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.14,2026-06-12T07:54:38.224440+00:00,4.75,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,3.5,2026-06-12T07:54:38.224440+00:00,4.0,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.26,2026-06-12T07:54:38.224440+00:00,4.0,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,7.66,2026-06-12T07:54:38.224440+00:00,5.0,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-12T07:54:38.224440+00:00,5.0,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,3.85,2026-06-12T07:54:38.224440+00:00,4.25,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.22,2026-06-12T07:54:38.224440+00:00,4.25,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|stenungsunds|1.00|home,odds_api_io,Betfair Exchange,spreads,Stenungsunds,1.64,2026-06-12T07:54:38.224440+00:00,1.0,home,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|ahlafors|-1.00|away,odds_api_io,Betfair Exchange,spreads,Ahlafors,4.4,2026-06-12T07:54:38.224440+00:00,-1.0,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,h2h|stenungsunds||home,odds_api_io,Sbobet,h2h,Stenungsunds,2.42,2026-06-12T07:54:38.224440+00:00,,home,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,3.29,2026-06-12T07:54:38.224440+00:00,,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,h2h|ahlafors||away,odds_api_io,Sbobet,h2h,Ahlafors,2.3,2026-06-12T07:54:38.224440+00:00,,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|stenungsunds|0.25|home,odds_api_io,Sbobet,spreads,Stenungsunds,1.7,2026-06-12T07:54:38.224440+00:00,0.25,home,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|ahlafors|-0.25|away,odds_api_io,Sbobet,spreads,Ahlafors,2.11,2026-06-12T07:54:38.224440+00:00,-0.25,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,totals|over|3.00|,odds_api_io,Sbobet,totals,Over,1.85,2026-06-12T07:54:38.224440+00:00,3.0,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,totals|under|3.00|,odds_api_io,Sbobet,totals,Under,1.95,2026-06-12T07:54:38.224440+00:00,3.0,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|karlshamn|solvesborgs|2026-06-12,h2h|karlshamn||home,odds_api_io,Bet365,h2h,Karlshamn,2.625,2026-06-12T07:54:38.224440+00:00,,home,68344700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344700, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|karlshamn|solvesborgs|2026-06-12,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.5,2026-06-12T07:54:38.224440+00:00,,,68344700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344700, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|karlshamn|solvesborgs|2026-06-12,h2h|solvesborgs||away,odds_api_io,Bet365,h2h,Solvesborgs,2.2,2026-06-12T07:54:38.224440+00:00,,away,68344700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344700, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|karlshamn|solvesborgs|2026-06-12,dnb|karlshamn|0.00|home,odds_api_io,Bet365,dnb,Karlshamn,2.1,2026-06-12T07:54:38.224440+00:00,0.0,home,68344700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344700, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|karlshamn|solvesborgs|2026-06-12,dnb|solvesborgs|0.00|away,odds_api_io,Bet365,dnb,Solvesborgs,1.666,2026-06-12T07:54:38.224440+00:00,0.0,away,68344700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344700, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|karlshamn|solvesborgs|2026-06-12,spreads|karlshamn|0.25|home,odds_api_io,Bet365,spreads,Karlshamn,1.775,2026-06-12T07:54:38.224440+00:00,0.25,home,68344700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|karlshamn|solvesborgs|2026-06-12,spreads|solvesborgs|-0.25|away,odds_api_io,Bet365,spreads,Solvesborgs,2.025,2026-06-12T07:54:38.224440+00:00,-0.25,away,68344700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|karlshamn|solvesborgs|2026-06-12,totals|over|3.00|,odds_api_io,Bet365,totals,Over,1.85,2026-06-12T07:54:38.224440+00:00,3.0,,68344700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344700, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|karlshamn|solvesborgs|2026-06-12,totals|under|3.00|,odds_api_io,Bet365,totals,Under,1.95,2026-06-12T07:54:38.224440+00:00,3.0,,68344700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344700, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|karlshamn|solvesborgs|2026-06-12,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.533,2026-06-12T07:54:38.224440+00:00,2.5,,68344700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344700, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|karlshamn|solvesborgs|2026-06-12,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.375,2026-06-12T07:54:38.224440+00:00,2.5,,68344700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344700, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|karlshamn|solvesborgs|2026-06-12,btts|yes||,odds_api_io,Bet365,btts,Yes,1.5,2026-06-12T07:54:38.224440+00:00,,,68344700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344700, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|karlshamn|solvesborgs|2026-06-12,btts|no||,odds_api_io,Bet365,btts,No,2.5,2026-06-12T07:54:38.224440+00:00,,,68344700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344700, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
