match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|-2.75|home,spreads,Galway Utd,-2.75,home,21.63,21.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|2.75|away,spreads,Dundalk,2.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|-2.25|home,spreads,Galway Utd,-2.25,home,14.2,14.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|2.25|away,spreads,Dundalk,2.25,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|-2.50|home,spreads,Galway Utd,-2.5,home,15.0,15.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|2.50|away,spreads,Dundalk,2.5,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|3.25|home,spreads,Galway Utd,3.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-3.25|away,spreads,Dundalk,-3.25,away,27.36,27.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|3.50|home,spreads,Galway Utd,3.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-3.50|away,spreads,Dundalk,-3.5,away,28.0,28.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-3.00|away,spreads,Dundalk,-3.0,away,28.0,27.3503,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.17,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|3.75|home,spreads,Galway Utd,3.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-3.75|away,spreads,Dundalk,-3.75,away,28.0,28.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|-3.00|home,spreads,Galway Utd,-3.0,home,42.0,41.0803,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.107,
soccer|dundalk|galway united|2026-06-12,totals|over|2.00|,totals,Over,2.0,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|2.00|,totals,Under,2.0,,3.71,3.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|1.75|,totals,Under,1.75,,4.2,4.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|1.25|,totals,Over,1.25,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|1.25|,totals,Under,1.25,,7.16,7.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|1.00|,totals,Over,1.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|1.00|,totals,Under,1.0,,12.84,12.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|0.75|,totals,Over,0.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|0.75|,totals,Under,0.75,,13.77,13.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|2.25|,totals,Over,2.25,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|2.25|,totals,Under,2.25,,2.81,2.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|0.50|,totals,Over,0.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|0.50|,totals,Under,0.5,,19.0,19.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|5.75|,totals,Over,5.75,,15.88,15.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|5.75|,totals,Under,5.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|6.75|,totals,Over,6.75,,39.57,39.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|5.00|,totals,Over,5.0,,10.34,10.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|5.00|,totals,Under,5.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|5.50|,totals,Over,5.5,,11.5,11.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|5.25|,totals,Over,5.25,,10.92,10.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|5.25|,totals,Under,5.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|4.75|,totals,Over,4.75,,6.93,6.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|4.75|,totals,Under,4.75,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|3.00|,totals,Over,3.0,,2.13,2.13,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|3.00|,totals,Under,3.0,,1.78,1.78,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,h2h|st. patrick´s||home,h2h,St. Patrick´s,,home,1.43,1.3807,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.599,
soccer|drogheda united|saint patrick s|2026-06-12,h2h|draw||,h2h,Draw,,,4.9,4.5124,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.401,
soccer|drogheda united|saint patrick s|2026-06-12,h2h|drogheda united||away,h2h,Drogheda United,,away,9.4,8.3118,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.695,
soccer|drogheda united|saint patrick s|2026-06-12,dnb|st. patrick´s|0.00|home,dnb,St. Patrick´s,0.0,home,1.14,1.1069,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.873,
soccer|drogheda united|saint patrick s|2026-06-12,dnb|drogheda united|0.00|away,dnb,Drogheda United,0.0,away,7.6,6.5598,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.361,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|-1.25|home,spreads,St. Patrick´s,-1.25,home,1.96,1.9182,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.313,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|1.25|away,spreads,Drogheda United,1.25,away,2.0,1.968,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.948,
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.89,1.8235,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,6.614,
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.1,2.0103,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,3.663,
soccer|drogheda united|saint patrick s|2026-06-12,btts|yes||,btts,Yes,,,2.18,2.0534,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.038,
soccer|drogheda united|saint patrick s|2026-06-12,btts|no||,btts,No,,,1.78,1.7309,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.844,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|-1.00|home,spreads,St. Patrick´s,-1.0,home,2.22,1.8423,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",6,17.455,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|-1.00|away,spreads,Drogheda United,-1.0,away,34.0,7.7523,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,30.392,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|-2.50|home,spreads,St. Patrick´s,-2.5,home,4.13,3.8563,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.184,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|2.50|away,spreads,Drogheda United,2.5,away,1.27,1.2503,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.561,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|-2.25|home,spreads,St. Patrick´s,-2.25,home,3.72,3.5824,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.104,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|2.25|away,spreads,Drogheda United,2.25,away,1.32,1.3101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.166,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|-2.00|home,spreads,St. Patrick´s,-2.0,home,4.1,3.5078,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,7.868,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|2.00|away,spreads,Drogheda United,2.0,away,1.76,1.5196,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,17.256,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|-1.75|home,spreads,St. Patrick´s,-1.75,home,2.61,2.5158,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.923,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|1.75|away,spreads,Drogheda United,1.75,away,1.57,1.5476,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.88,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|-1.50|home,spreads,St. Patrick´s,-1.5,home,2.23,2.1468,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.937,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|1.50|away,spreads,Drogheda United,1.5,away,1.76,1.7177,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.062,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|1.00|away,spreads,Drogheda United,1.0,away,3.25,2.6023,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,12.709,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|-0.50|home,spreads,St. Patrick´s,-0.5,home,1.43,1.3853,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.144,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|0.50|away,spreads,Drogheda United,0.5,away,3.27,3.036,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.507,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|-0.25|home,spreads,St. Patrick´s,-0.25,home,1.28,1.26,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.52,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|0.25|away,spreads,Drogheda United,0.25,away,4.38,4.1304,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.81,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|-3.00|home,spreads,St. Patrick´s,-3.0,home,9.6,8.022,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,3.869,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|3.00|away,spreads,Drogheda United,3.0,away,1.27,1.1703,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,12.169,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|-2.75|home,spreads,St. Patrick´s,-2.75,home,5.39,5.0833,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.28,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|2.75|away,spreads,Drogheda United,2.75,away,1.19,1.1826,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.073,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|-0.75|home,spreads,St. Patrick´s,-0.75,home,1.52,1.4848,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.176,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|0.75|away,spreads,Drogheda United,0.75,away,2.84,2.7565,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.172,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|0.00|home,spreads,St. Patrick´s,0.0,home,1.14,1.1225,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.778,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|-0.00|away,spreads,Drogheda United,-0.0,away,7.6,7.185,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.548,
soccer|drogheda united|saint patrick s|2026-06-12,teamTotals|over|1.50|,teamTotals,Over,1.5,,6.0,2.0063,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,51.826,
soccer|drogheda united|saint patrick s|2026-06-12,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.43,1.735,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,47.737,
soccer|drogheda united|saint patrick s|2026-06-12,teamTotals|over|2.50|,teamTotals,Over,2.5,,21.0,4.6667,"[""Bet365""]","[""odds_api_io""]",2,33.333,
soccer|drogheda united|saint patrick s|2026-06-12,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.444,1.1921,"[""Bet365""]","[""odds_api_io""]",2,29.27,
soccer|drogheda united|saint patrick s|2026-06-12,teamTotals|over|5.50|,teamTotals,Over,5.5,,29.0,29.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.006,1.006,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.833,1.4701,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,36.354,
soccer|drogheda united|saint patrick s|2026-06-12,teamTotals|under|0.50|,teamTotals,Under,0.5,,7.0,2.5031,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,40.27,
soccer|drogheda united|saint patrick s|2026-06-12,teamTotals|over|3.50|,teamTotals,Over,3.5,,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.142,1.142,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,teamTotals|over|4.50|,teamTotals,Over,4.5,,13.0,13.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.04,1.04,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.11,1.0804,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.148,
soccer|drogheda united|saint patrick s|2026-06-12,doubleChance|12||,doubleChance,12,,,1.25,1.2052,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.207,
soccer|drogheda united|saint patrick s|2026-06-12,doubleChance|x2||,doubleChance,X2,,,3.25,2.9896,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.594,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|0.50|home,spreads,St. Patrick´s,0.5,home,1.11,1.0954,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.503,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|-0.50|away,spreads,Drogheda United,-0.5,away,9.5,7.6054,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.474,
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|3.50|,totals,Over,3.5,,3.32,3.0201,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.243,
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.42,1.4006,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.041,
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.29,1.2453,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.814,
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|1.50|,totals,Under,1.5,,4.22,4.0604,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.944,
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|4.50|,totals,Over,4.5,,6.88,5.7642,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.873,
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.15,1.1403,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.539,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|1.75|home,spreads,St. Patrick´s,1.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|-1.75|away,spreads,Drogheda United,-1.75,away,55.88,55.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|1.25|home,spreads,St. Patrick´s,1.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|-1.25|away,spreads,Drogheda United,-1.25,away,33.02,33.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|1.50|home,spreads,St. Patrick´s,1.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|-1.50|away,spreads,Drogheda United,-1.5,away,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|1.00|home,spreads,St. Patrick´s,1.0,home,1.11,1.0631,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.949,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|0.75|home,spreads,St. Patrick´s,0.75,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|-0.75|away,spreads,Drogheda United,-0.75,away,14.31,14.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|0.25|home,spreads,St. Patrick´s,0.25,home,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|-0.25|away,spreads,Drogheda United,-0.25,away,8.55,8.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|-3.50|home,spreads,St. Patrick´s,-3.5,home,9.68,9.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|3.50|away,spreads,Drogheda United,3.5,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|-3.25|home,spreads,St. Patrick´s,-3.25,home,9.02,9.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|3.25|away,spreads,Drogheda United,3.25,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|-3.75|home,spreads,St. Patrick´s,-3.75,home,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|3.75|away,spreads,Drogheda United,3.75,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|3.25|,totals,Over,3.25,,2.94,2.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|4.25|,totals,Over,4.25,,6.34,6.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|4.25|,totals,Under,4.25,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|3.00|,totals,Over,3.0,,2.55,2.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|3.00|,totals,Under,3.0,,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|4.00|,totals,Over,4.0,,5.81,5.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|4.00|,totals,Under,4.0,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|4.75|,totals,Over,4.75,,9.3,9.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|4.75|,totals,Under,4.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
