match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|belconnen|brindabella blues|2026-06-13,spreads|brindabella blues fc|-0.25|home,odds_api_io,Bet365,spreads,Brindabella Blues FC,3.45,2026-06-12T19:47:37.275732+00:00,-0.25,home,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,spreads|belconnen|0.25|away,odds_api_io,Bet365,spreads,Belconnen,1.5,2026-06-12T19:47:37.275732+00:00,0.25,away,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,spreads|brindabella blues fc|0.00|home,odds_api_io,Bet365,spreads,Brindabella Blues FC,3.1,2026-06-12T19:47:37.275732+00:00,0.0,home,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,spreads|belconnen|-0.00|away,odds_api_io,Bet365,spreads,Belconnen,1.35,2026-06-12T19:47:37.275732+00:00,-0.0,away,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,spreads|brindabella blues fc|0.25|home,odds_api_io,Bet365,spreads,Brindabella Blues FC,2.5,2026-06-12T19:47:37.275732+00:00,0.25,home,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,spreads|belconnen|-0.25|away,odds_api_io,Bet365,spreads,Belconnen,1.3,2026-06-12T19:47:37.275732+00:00,-0.25,away,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,spreads|brindabella blues fc|0.50|home,odds_api_io,Bet365,spreads,Brindabella Blues FC,2.2,2026-06-12T19:47:37.275732+00:00,0.5,home,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,spreads|belconnen|-0.50|away,odds_api_io,Bet365,spreads,Belconnen,1.26,2026-06-12T19:47:37.275732+00:00,-0.5,away,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,spreads|brindabella blues fc|0.75|home,odds_api_io,Bet365,spreads,Brindabella Blues FC,2.025,2026-06-12T19:47:37.275732+00:00,0.75,home,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,spreads|belconnen|-0.75|away,odds_api_io,Bet365,spreads,Belconnen,1.19,2026-06-12T19:47:37.275732+00:00,-0.75,away,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,spreads|brindabella blues fc|1.25|home,odds_api_io,Bet365,spreads,Brindabella Blues FC,1.65,2026-06-12T19:47:37.275732+00:00,1.25,home,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,spreads|belconnen|-1.25|away,odds_api_io,Bet365,spreads,Belconnen,2.2,2026-06-12T19:47:37.275732+00:00,-1.25,away,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,spreads|brindabella blues fc|1.50|home,odds_api_io,Bet365,spreads,Brindabella Blues FC,1.525,2026-06-12T19:47:37.275732+00:00,1.5,home,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,spreads|belconnen|-1.50|away,odds_api_io,Bet365,spreads,Belconnen,2.425,2026-06-12T19:47:37.275732+00:00,-1.5,away,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,spreads|brindabella blues fc|1.75|home,odds_api_io,Bet365,spreads,Brindabella Blues FC,1.425,2026-06-12T19:47:37.275732+00:00,1.75,home,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,spreads|belconnen|-1.75|away,odds_api_io,Bet365,spreads,Belconnen,2.75,2026-06-12T19:47:37.275732+00:00,-1.75,away,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,spreads|brindabella blues fc|2.00|home,odds_api_io,Bet365,spreads,Brindabella Blues FC,1.3,2026-06-12T19:47:37.275732+00:00,2.0,home,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,spreads|belconnen|-2.00|away,odds_api_io,Bet365,spreads,Belconnen,3.45,2026-06-12T19:47:37.275732+00:00,-2.0,away,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,spreads|brindabella blues fc|2.25|home,odds_api_io,Bet365,spreads,Brindabella Blues FC,1.26,2026-06-12T19:47:37.275732+00:00,2.25,home,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,spreads|belconnen|-2.25|away,odds_api_io,Bet365,spreads,Belconnen,3.7,2026-06-12T19:47:37.275732+00:00,-2.25,away,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,spreads|brindabella blues fc|2.50|home,odds_api_io,Bet365,spreads,Brindabella Blues FC,1.23,2026-06-12T19:47:37.275732+00:00,2.5,home,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,spreads|belconnen|-2.50|away,odds_api_io,Bet365,spreads,Belconnen,4.0,2026-06-12T19:47:37.275732+00:00,-2.5,away,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,spreads|brindabella blues fc|2.75|home,odds_api_io,Bet365,spreads,Brindabella Blues FC,1.17,2026-06-12T19:47:37.275732+00:00,2.75,home,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,spreads|belconnen|-2.75|away,odds_api_io,Bet365,spreads,Belconnen,5.0,2026-06-12T19:47:37.275732+00:00,-2.75,away,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,spreads|brindabella blues fc|3.00|home,odds_api_io,Bet365,spreads,Brindabella Blues FC,1.11,2026-06-12T19:47:37.275732+00:00,3.0,home,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,spreads|belconnen|-3.00|away,odds_api_io,Bet365,spreads,Belconnen,6.6,2026-06-12T19:47:37.275732+00:00,-3.0,away,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.36,2026-06-12T19:47:37.275732+00:00,2.5,,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,h2h|brindabella blues fc||home,odds_api_io,Unibet,h2h,Brindabella Blues FC,4.7,2026-06-12T19:47:37.275732+00:00,,home,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,h2h|draw||,odds_api_io,Unibet,h2h,Draw,4.0,2026-06-12T19:47:37.275732+00:00,,,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,h2h|belconnen||away,odds_api_io,Unibet,h2h,Belconnen,1.5,2026-06-12T19:47:37.275732+00:00,,away,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,dnb|brindabella blues fc|0.00|home,odds_api_io,Unibet,dnb,Brindabella Blues FC,3.55,2026-06-12T19:47:37.275732+00:00,0.0,home,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,dnb|belconnen|0.00|away,odds_api_io,Unibet,dnb,Belconnen,1.21,2026-06-12T19:47:37.275732+00:00,0.0,away,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,2.15,2026-06-12T19:47:37.275732+00:00,,,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.15,2026-06-12T19:47:37.275732+00:00,,,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.11,2026-06-12T19:47:37.275732+00:00,,,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,totals|over|3.50|,odds_api_io,Unibet,totals,Over,2.05,2026-06-12T19:47:37.275732+00:00,3.5,,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.64,2026-06-12T19:47:37.275732+00:00,3.5,,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.41,2026-06-12T19:47:37.275732+00:00,2.5,,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,totals|under|2.50|,odds_api_io,Unibet,totals,Under,2.55,2026-06-12T19:47:37.275732+00:00,2.5,,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,totals|over|4.50|,odds_api_io,Unibet,totals,Over,3.4,2026-06-12T19:47:37.275732+00:00,4.5,,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.24,2026-06-12T19:47:37.275732+00:00,4.5,,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.11,2026-06-12T19:47:37.275732+00:00,1.5,,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,totals|under|1.50|,odds_api_io,Unibet,totals,Under,5.0,2026-06-12T19:47:37.275732+00:00,1.5,,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,totals|over|5.50|,odds_api_io,Unibet,totals,Over,5.75,2026-06-12T19:47:37.275732+00:00,5.5,,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|brindabella blues|2026-06-13,totals|under|5.50|,odds_api_io,Unibet,totals,Under,1.08,2026-06-12T19:47:37.275732+00:00,5.5,,69194960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194960, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
