match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|2.50|home,spreads,Bac Ninh,2.5,home,51.0,2.2209,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,87.725,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-2.50|away,spreads,PVF Cong An Nhan Dan FC,-2.5,away,6.4,1.7219,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,83.385,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|2.25|home,spreads,Bac Ninh,2.25,home,49.85,2.249,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,86.49,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-2.25|away,spreads,PVF Cong An Nhan Dan FC,-2.25,away,5.9,1.7028,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,82.061,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|2.00|home,spreads,Bac Ninh,2.0,home,50.0,3.3722,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,84.957,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-2.00|away,spreads,PVF Cong An Nhan Dan FC,-2.0,away,5.5,1.3937,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,80.828,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|1.75|home,spreads,Bac Ninh,1.75,home,24.49,2.3999,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,76.562,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-1.75|away,spreads,PVF Cong An Nhan Dan FC,-1.75,away,3.9,1.6,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,72.398,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|1.50|home,spreads,Bac Ninh,1.5,home,15.5,2.5222,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,67.622,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-1.50|away,spreads,PVF Cong An Nhan Dan FC,-1.5,away,3.1,1.5435,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,63.896,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|1.25|home,spreads,Bac Ninh,1.25,home,14.56,2.5933,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,64.56,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-1.25|away,spreads,PVF Cong An Nhan Dan FC,-1.25,away,2.85,1.5111,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,61.066,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|1.00|home,spreads,Bac Ninh,1.0,home,15.5,3.8484,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,59.122,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-1.00|away,spreads,PVF Cong An Nhan Dan FC,-1.0,away,2.425,1.3533,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,54.001,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|0.75|home,spreads,Bac Ninh,0.75,home,7.52,6.2033,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.75,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-0.75|away,spreads,PVF Cong An Nhan Dan FC,-0.75,away,2.075,1.4469,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,41.093,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|0.25|home,spreads,Bac Ninh,0.25,home,4.67,3.9792,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.572,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-0.25|away,spreads,PVF Cong An Nhan Dan FC,-0.25,away,1.6,1.381,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,19.467,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|0.00|home,spreads,Bac Ninh,0.0,home,3.94,3.4147,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.953,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-0.00|away,spreads,PVF Cong An Nhan Dan FC,-0.0,away,1.375,1.3195,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.013,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-0.25|home,spreads,Bac Ninh,-0.25,home,2.67,2.4746,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.025,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|0.25|away,spreads,PVF Cong An Nhan Dan FC,0.25,away,1.5,1.3947,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.256,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-0.50|home,spreads,Bac Ninh,-0.5,home,3.9,2.7658,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,20.655,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|0.50|away,spreads,PVF Cong An Nhan Dan FC,0.5,away,1.73,1.4489,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.842,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-0.75|home,spreads,Bac Ninh,-0.75,home,1.87,1.7959,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.495,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|0.75|away,spreads,PVF Cong An Nhan Dan FC,0.75,away,1.96,1.4643,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,35.186,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,doubleChance|12||,doubleChance,12,,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,doubleChance|x2||,doubleChance,X2,,,2.16,2.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-3.25|home,spreads,Bac Ninh,-3.25,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|3.25|away,spreads,PVF Cong An Nhan Dan FC,3.25,away,17.05,17.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-2.50|home,spreads,Bac Ninh,-2.5,home,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|2.50|away,spreads,PVF Cong An Nhan Dan FC,2.5,away,7.66,7.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-3.75|home,spreads,Bac Ninh,-3.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|3.75|away,spreads,PVF Cong An Nhan Dan FC,3.75,away,15.18,15.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-1.25|home,spreads,Bac Ninh,-1.25,home,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|1.25|away,spreads,PVF Cong An Nhan Dan FC,1.25,away,2.85,2.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-1.75|home,spreads,Bac Ninh,-1.75,home,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|1.75|away,spreads,PVF Cong An Nhan Dan FC,1.75,away,4.17,4.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-1.00|home,spreads,Bac Ninh,-1.0,home,2.16,1.825,"[""Betfair Exchange""]","[""odds_api_io""]",2,16.995,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|1.00|away,spreads,PVF Cong An Nhan Dan FC,1.0,away,3.2,2.7429,"[""Betfair Exchange""]","[""odds_api_io""]",2,10.417,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-1.50|home,spreads,Bac Ninh,-1.5,home,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|1.50|away,spreads,PVF Cong An Nhan Dan FC,1.5,away,3.22,3.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-2.75|home,spreads,Bac Ninh,-2.75,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|2.75|away,spreads,PVF Cong An Nhan Dan FC,2.75,away,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-2.00|home,spreads,Bac Ninh,-2.0,home,1.35,1.2302,"[""Betfair Exchange""]","[""odds_api_io""]",2,14.422,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|2.00|away,spreads,PVF Cong An Nhan Dan FC,2.0,away,7.6,6.9249,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.565,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-2.25|home,spreads,Bac Ninh,-2.25,home,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|2.25|away,spreads,PVF Cong An Nhan Dan FC,2.25,away,7.01,7.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-3.50|home,spreads,Bac Ninh,-3.5,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|3.50|away,spreads,PVF Cong An Nhan Dan FC,3.5,away,15.18,15.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-3.00|home,spreads,Bac Ninh,-3.0,home,1.1,1.0638,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.178,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|3.00|away,spreads,PVF Cong An Nhan Dan FC,3.0,away,21.04,17.5139,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.914,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|2.75|home,spreads,Bac Ninh,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-2.75|away,spreads,PVF Cong An Nhan Dan FC,-2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|3.50|,totals,Over,3.5,,4.12,4.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|4.50|,totals,Over,4.5,,8.69,8.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|4.25|,totals,Over,4.25,,8.14,8.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|4.25|,totals,Under,4.25,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|6.50|,totals,Over,6.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|1.25|,totals,Over,1.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|1.25|,totals,Under,1.25,,4.14,4.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|7.25|,totals,Over,7.25,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|5.25|,totals,Over,5.25,,20.37,20.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|5.25|,totals,Under,5.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|2.75|,totals,Over,2.75,,2.55,2.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|3.75|,totals,Over,3.75,,5.33,5.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|3.75|,totals,Under,3.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|7.50|,totals,Over,7.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|1.75|,totals,Under,1.75,,2.66,2.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|2.00|,totals,Over,2.0,,1.63,1.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|2.00|,totals,Under,2.0,,2.28,2.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|3.25|,totals,Over,3.25,,3.7,3.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|3.00|,totals,Over,3.0,,3.27,3.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|3.00|,totals,Under,3.0,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|5.75|,totals,Over,5.75,,29.33,29.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|5.50|,totals,Over,5.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|4.75|,totals,Over,4.75,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|4.75|,totals,Under,4.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|6.25|,totals,Over,6.25,,50.28,50.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|7.00|,totals,Over,7.0,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|0.75|,totals,Over,0.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|0.75|,totals,Under,0.75,,7.58,7.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|5.00|,totals,Over,5.0,,19.75,19.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|5.00|,totals,Under,5.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|6.00|,totals,Over,6.0,,49.57,49.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|4.00|,totals,Over,4.0,,7.58,7.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|4.00|,totals,Under,4.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|0.50|,totals,Over,0.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|0.50|,totals,Under,0.5,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|1.50|,totals,Under,1.5,,3.15,3.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|1.00|,totals,Over,1.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|1.00|,totals,Under,1.0,,6.81,6.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,btts|yes||,btts,Yes,,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,btts|no||,btts,No,,,1.8,1.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|3.00|home,spreads,Bac Ninh,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-3.00|away,spreads,PVF Cong An Nhan Dan FC,-3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ae uberabinha|atletico mineiro|2026-06-12,h2h|atletico mineiro||home,h2h,Atletico Mineiro,,home,1.111,1.111,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ae uberabinha|atletico mineiro|2026-06-12,h2h|draw||,h2h,Draw,,,8.5,8.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ae uberabinha|atletico mineiro|2026-06-12,h2h|ae uberabinha||away,h2h,AE Uberabinha,,away,17.0,17.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ae uberabinha|atletico mineiro|2026-06-12,dnb|atletico mineiro|0.00|home,dnb,Atletico Mineiro,0.0,home,1.025,1.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ae uberabinha|atletico mineiro|2026-06-12,dnb|ae uberabinha|0.00|away,dnb,AE Uberabinha,0.0,away,10.5,10.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ae uberabinha|atletico mineiro|2026-06-12,spreads|atletico mineiro|-2.75|home,spreads,Atletico Mineiro,-2.75,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ae uberabinha|atletico mineiro|2026-06-12,spreads|ae uberabinha|2.75|away,spreads,AE Uberabinha,2.75,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ae uberabinha|atletico mineiro|2026-06-12,totals|over|3.50|,totals,Over,3.5,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ae uberabinha|atletico mineiro|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ae uberabinha|atletico mineiro|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.333,1.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ae uberabinha|atletico mineiro|2026-06-12,totals|under|2.50|,totals,Under,2.5,,3.25,3.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|itabirito|nacional muriae mg|2026-06-12,h2h|itabirito||home,h2h,Itabirito,,home,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|itabirito|nacional muriae mg|2026-06-12,h2h|draw||,h2h,Draw,,,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|itabirito|nacional muriae mg|2026-06-12,h2h|nacional ac muriae mg||away,h2h,Nacional AC Muriae MG,,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|itabirito|nacional muriae mg|2026-06-12,dnb|itabirito|0.00|home,dnb,Itabirito,0.0,home,1.571,1.571,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|itabirito|nacional muriae mg|2026-06-12,dnb|nacional ac muriae mg|0.00|away,dnb,Nacional AC Muriae MG,0.0,away,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
