match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|hassani d el jadida|olymp dcheira|2026-06-12,spreads|hassani d'el-jadida|2.50|home,spreads,Hassani d'el-Jadida,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,spreads|olymp. dcheira|-2.50|away,spreads,Olymp. Dcheira,-2.5,away,50.0,50.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,spreads|hassani d'el-jadida|-2.75|home,spreads,Hassani d'el-Jadida,-2.75,home,20.09,20.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,spreads|olymp. dcheira|2.75|away,spreads,Olymp. Dcheira,2.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,spreads|hassani d'el-jadida|1.25|home,spreads,Hassani d'el-Jadida,1.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,spreads|olymp. dcheira|-1.25|away,spreads,Olymp. Dcheira,-1.25,away,11.23,11.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,spreads|hassani d'el-jadida|-3.00|home,spreads,Hassani d'el-Jadida,-3.0,home,50.0,48.5385,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.12,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,spreads|olymp. dcheira|3.00|away,spreads,Olymp. Dcheira,3.0,away,1.05,1.0296,"[""Betfair Exchange""]","[""odds_api_io""]",2,3.772,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,spreads|hassani d'el-jadida|2.25|home,spreads,Hassani d'el-Jadida,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,spreads|olymp. dcheira|-2.25|away,spreads,Olymp. Dcheira,-2.25,away,48.47,48.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,spreads|hassani d'el-jadida|2.75|home,spreads,Hassani d'el-Jadida,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,spreads|olymp. dcheira|-2.75|away,spreads,Olymp. Dcheira,-2.75,away,83.68,83.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|over|2.25|,totals,Over,2.25,,2.42,2.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|under|2.25|,totals,Under,2.25,,1.66,1.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|under|1.50|,totals,Under,1.5,,2.62,2.4014,"[""Betfair Exchange"", ""bet365"", ""betway"", ""pinnacle"", ""betsson"", ""bwin"", ""novibet"", ""sportingbet"", ""unibet"", ""oddssafariconsensus"", ""888sport"", ""1xbet"", ""betano"", ""interwetten"", ""marathon""]","[""odds_api_io"", ""bzzoiro""]",15,5.31,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.73,1.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|under|1.75|,totals,Under,1.75,,2.17,2.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|over|1.25|,totals,Over,1.25,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|under|1.25|,totals,Under,1.25,,3.27,3.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|over|0.50|,totals,Over,0.5,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|under|0.50|,totals,Under,0.5,,7.2,7.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|over|3.75|,totals,Over,3.75,,7.96,7.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|under|3.75|,totals,Under,3.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|over|2.00|,totals,Over,2.0,,2.02,1.9951,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.256,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|under|2.00|,totals,Under,2.0,,1.86,1.8551,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.291,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|over|2.50|,totals,Over,2.5,,2.82,2.5811,"[""Betfair Exchange"", ""pinnacle"", ""betway"", ""1xbet"", ""betsson"", ""marathon"", ""888sport"", ""bet365"", ""interwetten"", ""oddssafariconsensus"", ""bwin"", ""sportingbet"", ""betano"", ""novibet"", ""unibet""]","[""odds_api_io"", ""bzzoiro""]",15,8.983,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.58,1.5589,"[""Betfair Exchange"", ""unibet""]","[""odds_api_io"", ""bzzoiro""]",2,1.644,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|over|1.00|,totals,Over,1.0,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|under|1.00|,totals,Under,1.0,,4.81,4.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|over|4.50|,totals,Over,4.5,,14.5,14.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|over|0.75|,totals,Over,0.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|under|0.75|,totals,Under,0.75,,5.49,5.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|over|3.50|,totals,Over,3.5,,5.9,4.936,"[""Betfair Exchange"", ""bet365"", ""888sport"", ""bwin"", ""novibet"", ""sportingbet"", ""1xbet"", ""marathon"", ""oddssafariconsensus"", ""betsson"", ""betway"", ""betano"", ""interwetten""]","[""odds_api_io"", ""bzzoiro""]",13,5.778,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|over|3.25|,totals,Over,3.25,,5.35,5.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|over|3.00|,totals,Over,3.0,,4.8,4.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|under|3.00|,totals,Under,3.0,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|over|4.00|,totals,Over,4.0,,13.04,13.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|under|4.00|,totals,Under,4.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|over|2.75|,totals,Over,2.75,,3.46,3.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|over|4.25|,totals,Over,4.25,,13.77,13.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|under|4.25|,totals,Under,4.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|over|5.00|,totals,Over,5.0,,40.1,40.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|over|5.25|,totals,Over,5.25,,41.05,41.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|over|4.75|,totals,Over,4.75,,21.07,21.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|over|5.50|,totals,Over,5.5,,42.0,42.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,btts|yes||,btts,Yes,,,2.25,2.1149,"[""Betfair Exchange"", ""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",16,6.838,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,btts|no||,btts,No,,,1.75,1.6412,"[""Betfair Exchange"", ""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",16,6.511,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,spreads|hassani d'el-jadida|3.00|home,spreads,Hassani d'el-Jadida,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,spreads|olymp. dcheira|-3.00|away,spreads,Olymp. Dcheira,-3.0,away,90.0,90.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|over|9.50|,totals,Over,9.5,,2.65,2.65,"[""novibet"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|under|7.50|,totals,Under,7.5,,2.25,2.25,"[""novibet"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|over|8.50|,totals,Over,8.5,,2.0,1.9902,"[""bet365"", ""oddssafariconsensus"", ""novibet""]","[""bzzoiro""]",3,0.505,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|under|8.50|,totals,Under,8.5,,1.73,1.7289,"[""novibet"", ""oddssafariconsensus"", ""bet365""]","[""bzzoiro""]",3,0.1,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|over|7.50|,totals,Over,7.5,,1.56,1.56,"[""novibet"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|over|15.00|,totals,Over,15.0,,1.49,1.49,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|under|15.00|,totals,Under,15.0,,2.3,2.3,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|over|25.00|,totals,Over,25.0,,2.62,2.62,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|under|25.00|,totals,Under,25.0,,1.43,1.43,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|over|35.00|,totals,Over,35.0,,4.95,4.95,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|under|35.00|,totals,Under,35.0,,1.107,1.107,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|over||,totals,Over,,,2.65,1.9692,"[""over@7.5"", ""over@8.5"", ""over@9.5""]","[""bzzoiro""]",3,26.367,
soccer|hassani d el jadida|olymp dcheira|2026-06-12,totals|under||,totals,Under,,,2.25,1.7374,"[""under@7.5"", ""under@8.5"", ""under@9.5""]","[""bzzoiro""]",3,25.978,
soccer|varhaug|viking 2|2026-06-12,h2h|varhaug||home,h2h,Varhaug,,home,2.06,1.983,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.84,
soccer|varhaug|viking 2|2026-06-12,h2h|draw||,h2h,Draw,,,4.1,4.0503,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.61,
soccer|varhaug|viking 2|2026-06-12,h2h|viking 2||away,h2h,Viking 2,,away,2.96,2.8792,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.931,
soccer|varhaug|viking 2|2026-06-12,dnb|varhaug|0.00|home,dnb,Varhaug,0.0,home,1.571,1.5602,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.862,
soccer|varhaug|viking 2|2026-06-12,dnb|viking 2|0.00|away,dnb,Viking 2,0.0,away,2.25,2.2346,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.601,
soccer|varhaug|viking 2|2026-06-12,spreads|varhaug|-0.50|home,spreads,Varhaug,-0.5,home,2.06,2.0301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.456,
soccer|varhaug|viking 2|2026-06-12,spreads|viking 2|0.50|away,spreads,Viking 2,0.5,away,1.8,1.753,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.924,
soccer|varhaug|viking 2|2026-06-12,totals|over|3.50|,totals,Over,3.5,,1.825,1.5069,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.725,
soccer|varhaug|viking 2|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.975,1.5323,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.732,
soccer|varhaug|viking 2|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.363,1.3302,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.556,
soccer|varhaug|viking 2|2026-06-12,totals|under|2.50|,totals,Under,2.5,,3.6,3.2781,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.556,
soccer|varhaug|viking 2|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,doubleChance|12||,doubleChance,12,,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,spreads|varhaug|-0.25|home,spreads,Varhaug,-0.25,home,1.8,1.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,spreads|viking 2|0.25|away,spreads,Viking 2,0.25,away,1.9,1.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,spreads|varhaug|-0.75|home,spreads,Varhaug,-0.75,home,2.06,2.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,spreads|viking 2|0.75|away,spreads,Viking 2,0.75,away,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,spreads|varhaug|0.75|home,spreads,Varhaug,0.75,home,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,spreads|viking 2|-0.75|away,spreads,Viking 2,-0.75,away,2.96,2.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,spreads|varhaug|0.50|home,spreads,Varhaug,0.5,home,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,spreads|viking 2|-0.50|away,spreads,Viking 2,-0.5,away,2.96,2.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,spreads|varhaug|0.25|home,spreads,Varhaug,0.25,home,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,spreads|viking 2|-0.25|away,spreads,Viking 2,-0.25,away,2.59,2.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,spreads|varhaug|0.00|home,spreads,Varhaug,0.0,home,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,spreads|viking 2|-0.00|away,spreads,Viking 2,-0.0,away,2.23,2.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|over|2.75|,totals,Over,2.75,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|over|2.00|,totals,Over,2.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|under|2.00|,totals,Under,2.0,,3.6,3.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|over|3.25|,totals,Over,3.25,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|under|0.75|,totals,Under,0.75,,9.2,9.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|over|5.50|,totals,Over,5.5,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|under|1.75|,totals,Under,1.75,,3.6,3.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|over|0.50|,totals,Over,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|under|0.50|,totals,Under,0.5,,9.2,9.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|over|6.50|,totals,Over,6.5,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|over|7.25|,totals,Over,7.25,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|over|6.75|,totals,Over,6.75,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|over|5.75|,totals,Over,5.75,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|over|4.50|,totals,Over,4.5,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|over|4.25|,totals,Over,4.25,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|under|4.25|,totals,Under,4.25,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|over|7.00|,totals,Over,7.0,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|over|5.00|,totals,Over,5.0,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|over|5.25|,totals,Over,5.25,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|over|4.00|,totals,Over,4.0,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|under|4.00|,totals,Under,4.0,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|over|6.00|,totals,Over,6.0,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|over|1.25|,totals,Over,1.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|under|1.25|,totals,Under,1.25,,9.2,9.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|over|6.25|,totals,Over,6.25,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|under|1.50|,totals,Under,1.5,,9.2,9.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|over|4.75|,totals,Over,4.75,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|varhaug|viking 2|2026-06-12,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
