match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|cork city|wexford|2026-06-12,totals|under|1.00|,totals,Under,1.0,,9.49,9.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cork city|wexford|2026-06-12,totals|over|0.75|,totals,Over,0.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cork city|wexford|2026-06-12,totals|under|0.75|,totals,Under,0.75,,10.41,10.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cork city|wexford|2026-06-12,totals|over|2.00|,totals,Over,2.0,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cork city|wexford|2026-06-12,totals|under|2.00|,totals,Under,2.0,,2.9,2.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cork city|wexford|2026-06-12,totals|over|2.75|,totals,Over,2.75,,2.2,2.1951,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.208,
soccer|cork city|wexford|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.74,1.7201,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.352,
soccer|cork city|wexford|2026-06-12,totals|over|6.25|,totals,Over,6.25,,33.82,33.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cork city|wexford|2026-06-12,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cork city|wexford|2026-06-12,totals|over|3.25|,totals,Over,3.25,,3.06,3.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cork city|wexford|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cork city|wexford|2026-06-12,totals|over|3.00|,totals,Over,3.0,,2.67,2.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cork city|wexford|2026-06-12,totals|under|3.00|,totals,Under,3.0,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cork city|wexford|2026-06-12,totals|over|4.75|,totals,Over,4.75,,9.91,9.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cork city|wexford|2026-06-12,totals|under|4.75|,totals,Under,4.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cork city|wexford|2026-06-12,totals|over|5.25|,totals,Over,5.25,,16.35,16.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cork city|wexford|2026-06-12,totals|under|5.25|,totals,Under,5.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cork city|wexford|2026-06-12,totals|over|4.00|,totals,Over,4.0,,6.25,6.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cork city|wexford|2026-06-12,totals|under|4.00|,totals,Under,4.0,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cork city|wexford|2026-06-12,totals|over|4.25|,totals,Over,4.25,,6.82,6.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cork city|wexford|2026-06-12,totals|under|4.25|,totals,Under,4.25,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cork city|wexford|2026-06-12,totals|over|5.75|,totals,Over,5.75,,22.4,22.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cork city|wexford|2026-06-12,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cork city|wexford|2026-06-12,totals|over|5.50|,totals,Over,5.5,,17.0,17.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cork city|wexford|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cork city|wexford|2026-06-12,totals|over|3.75|,totals,Over,3.75,,4.34,4.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cork city|wexford|2026-06-12,totals|under|3.75|,totals,Under,3.75,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cork city|wexford|2026-06-12,totals|over|4.50|,totals,Over,4.5,,7.4,7.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cork city|wexford|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cork city|wexford|2026-06-12,totals|over|5.00|,totals,Over,5.0,,15.7,15.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cork city|wexford|2026-06-12,totals|under|5.00|,totals,Under,5.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cork city|wexford|2026-06-12,totals|over|3.50|,totals,Over,3.5,,3.45,3.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cork city|wexford|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cork city|wexford|2026-06-12,spreads|wexford|-3.00|home,spreads,Wexford,-3.0,home,180.0,180.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cork city|wexford|2026-06-12,spreads|cork city|3.00|away,spreads,Cork City,3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,h2h|galway utd||home,h2h,Galway Utd,,home,2.96,2.7728,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.391,
soccer|dundalk|galway united|2026-06-12,h2h|draw||,h2h,Draw,,,3.85,3.4943,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.329,
soccer|dundalk|galway united|2026-06-12,h2h|dundalk||away,h2h,Dundalk,,away,2.46,2.4041,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,1.455,
soccer|dundalk|galway united|2026-06-12,dnb|galway utd|0.00|home,dnb,Galway Utd,0.0,home,2.18,2.0827,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.89,
soccer|dundalk|galway united|2026-06-12,dnb|dundalk|0.00|away,dnb,Dundalk,0.0,away,1.83,1.7341,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.379,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|0.00|home,spreads,Galway Utd,0.0,home,2.19,2.1104,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.721,
soccer|dundalk|galway united|2026-06-12,totals|over|2.75|,totals,Over,2.75,,1.87,1.8366,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.08,
soccer|dundalk|galway united|2026-06-12,totals|under|2.75|,totals,Under,2.75,,2.06,2.0297,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.456,
soccer|dundalk|galway united|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.7,1.6603,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.152,
soccer|dundalk|galway united|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.36,2.2399,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,5.704,
soccer|dundalk|galway united|2026-06-12,btts|yes||,btts,Yes,,,1.62,1.551,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.938,
soccer|dundalk|galway united|2026-06-12,btts|no||,btts,No,,,2.56,2.4103,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.416,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|1.00|home,spreads,Galway Utd,1.0,home,1.67,1.444,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,19.485,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|1.00|away,spreads,Dundalk,1.0,away,4.5,1.8551,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,59.745,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|-2.00|home,spreads,Galway Utd,-2.0,home,15.0,13.1488,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,2.029,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|2.00|away,spreads,Dundalk,2.0,away,9.5,1.4237,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,83.813,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|2.00|home,spreads,Galway Utd,2.0,home,1.23,1.1645,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,11.292,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-2.00|away,spreads,Dundalk,-2.0,away,11.0,3.3951,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,79.798,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|3.00|home,spreads,Galway Utd,3.0,home,1.07,1.0462,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.581,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|3.00|away,spreads,Dundalk,3.0,away,23.0,1.4938,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,94.662,
soccer|dundalk|galway united|2026-06-12,teamTotals|over|4.50|,teamTotals,Over,4.5,,34.0,29.4667,"[""Bet365""]","[""odds_api_io""]",2,0.905,
soccer|dundalk|galway united|2026-06-12,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.01,1.0075,"[""Bet365""]","[""odds_api_io""]",2,0.493,
soccer|dundalk|galway united|2026-06-12,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.25,1.2245,"[""Bet365""]","[""odds_api_io""]",2,3.333,
soccer|dundalk|galway united|2026-06-12,teamTotals|under|0.50|,teamTotals,Under,0.5,,4.333,4.0205,"[""Bet365""]","[""odds_api_io""]",2,3.588,
soccer|dundalk|galway united|2026-06-12,teamTotals|over|3.50|,teamTotals,Over,3.5,,13.0,11.9167,"[""Bet365""]","[""odds_api_io""]",2,1.399,
soccer|dundalk|galway united|2026-06-12,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.05,1.045,"[""Bet365""]","[""odds_api_io""]",2,0.916,
soccer|dundalk|galway united|2026-06-12,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.2,2.0522,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,6.929,
soccer|dundalk|galway united|2026-06-12,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.8,1.6675,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,8.139,
soccer|dundalk|galway united|2026-06-12,teamTotals|over|2.50|,teamTotals,Over,2.5,,5.0,4.4444,"[""Bet365""]","[""odds_api_io""]",2,5.0,
soccer|dundalk|galway united|2026-06-12,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.222,1.1933,"[""Bet365""]","[""odds_api_io""]",2,3.93,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|-1.75|home,spreads,Galway Utd,-1.75,home,7.92,7.44,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.659,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|1.75|away,spreads,Dundalk,1.75,away,5.9,1.8455,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,73.141,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|-1.50|home,spreads,Galway Utd,-1.5,home,5.8,5.4243,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.759,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|1.50|away,spreads,Dundalk,1.5,away,4.5,1.5258,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,67.063,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|-1.25|home,spreads,Galway Utd,-1.25,home,5.32,5.1579,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.203,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|1.25|away,spreads,Dundalk,1.25,away,4.15,1.8312,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,59.937,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|-1.00|home,spreads,Galway Utd,-1.0,home,5.8,5.0222,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,5.486,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|-0.75|home,spreads,Galway Utd,-0.75,home,3.59,3.4415,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.448,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|0.75|away,spreads,Dundalk,0.75,away,2.85,1.8296,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,38.442,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|-0.50|home,spreads,Galway Utd,-0.5,home,2.96,2.7413,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.678,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|0.50|away,spreads,Dundalk,0.5,away,2.375,1.6764,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,28.317,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|-0.25|home,spreads,Galway Utd,-0.25,home,2.57,2.4571,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.643,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|0.25|away,spreads,Dundalk,0.25,away,2.075,1.8154,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.536,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|0.25|home,spreads,Galway Utd,0.25,home,1.86,1.8006,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.208,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-0.25|away,spreads,Dundalk,-0.25,away,2.14,1.9059,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,16.763,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|0.50|home,spreads,Galway Utd,0.5,home,1.67,1.597,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,5.055,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-0.50|away,spreads,Dundalk,-0.5,away,2.46,2.0506,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,28.315,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|0.75|home,spreads,Galway Utd,0.75,home,1.49,1.4444,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.314,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-0.75|away,spreads,Dundalk,-0.75,away,2.97,1.8453,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,41.802,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-1.00|away,spreads,Dundalk,-1.0,away,5.0,2.6545,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,63.333,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|1.25|home,spreads,Galway Utd,1.25,home,1.27,1.245,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.227,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-1.25|away,spreads,Dundalk,-1.25,away,4.57,1.8833,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,63.588,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|1.50|home,spreads,Galway Utd,1.5,home,1.23,1.197,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.169,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-1.50|away,spreads,Dundalk,-1.5,away,4.98,2.3013,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,66.876,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|1.75|home,spreads,Galway Utd,1.75,home,1.16,1.1451,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.289,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-1.75|away,spreads,Dundalk,-1.75,away,6.81,1.9192,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,76.225,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-0.00|away,spreads,Dundalk,-0.0,away,1.83,1.805,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.693,
soccer|dundalk|galway united|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.67,1.584,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.786,
soccer|dundalk|galway united|2026-06-12,doubleChance|12||,doubleChance,12,,,1.34,1.3004,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.738,
soccer|dundalk|galway united|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.5,1.44,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.797,
soccer|dundalk|galway united|2026-06-12,totals|over|3.50|,totals,Over,3.5,,2.78,2.6649,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.244,
soccer|dundalk|galway united|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.53,1.4804,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.571,
soccer|dundalk|galway united|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.19,1.19,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|1.50|,totals,Under,1.5,,4.0,4.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|4.50|,totals,Over,4.5,,4.6,4.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.15,1.15,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|3.50|home,spreads,Galway Utd,3.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-3.50|away,spreads,Dundalk,-3.5,away,29.0,29.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|-2.25|home,spreads,Galway Utd,-2.25,home,14.2,14.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|2.25|away,spreads,Dundalk,2.25,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|3.75|home,spreads,Galway Utd,3.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-3.75|away,spreads,Dundalk,-3.75,away,29.0,29.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|3.25|home,spreads,Galway Utd,3.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-3.25|away,spreads,Dundalk,-3.25,away,28.32,28.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|2.75|home,spreads,Galway Utd,2.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-2.75|away,spreads,Dundalk,-2.75,away,16.17,16.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-3.00|away,spreads,Dundalk,-3.0,away,29.0,28.3037,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.17,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|2.25|home,spreads,Galway Utd,2.25,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-2.25|away,spreads,Dundalk,-2.25,away,10.65,10.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|2.50|home,spreads,Galway Utd,2.5,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-2.50|away,spreads,Dundalk,-2.5,away,11.21,11.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|-2.75|home,spreads,Galway Utd,-2.75,home,21.63,21.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|2.75|away,spreads,Dundalk,2.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|-2.50|home,spreads,Galway Utd,-2.5,home,15.0,15.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|2.50|away,spreads,Dundalk,2.5,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|-3.00|home,spreads,Galway Utd,-3.0,home,42.0,41.0803,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.107,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|-3.25|home,spreads,Galway Utd,-3.25,home,41.1,41.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|3.25|away,spreads,Dundalk,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|6.75|,totals,Over,6.75,,39.57,39.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|5.75|,totals,Over,5.75,,15.88,15.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|5.75|,totals,Under,5.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|6.50|,totals,Over,6.5,,27.0,27.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|6.50|,totals,Under,6.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|3.00|,totals,Over,3.0,,2.15,2.1451,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.217,
soccer|dundalk|galway united|2026-06-12,totals|under|3.00|,totals,Under,3.0,,1.78,1.7751,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.317,
soccer|dundalk|galway united|2026-06-12,totals|over|3.25|,totals,Over,3.25,,2.46,2.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.63,1.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|2.25|,totals,Over,2.25,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
