match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|san martin|villa dalmine|2026-06-12,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|over|5.25|,totals,Over,5.25,,33.71,33.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|over|5.50|,totals,Over,5.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|over|3.00|,totals,Over,3.0,,6.07,6.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|under|3.00|,totals,Under,3.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|over|6.25|,totals,Over,6.25,,50.75,50.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|over|3.25|,totals,Over,3.25,,5.7,5.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|over|1.00|,totals,Over,1.0,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|under|1.00|,totals,Under,1.0,,2.56,2.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|over|2.00|,totals,Over,2.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|under|2.00|,totals,Under,2.0,,1.79,1.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|over|5.75|,totals,Over,5.75,,50.75,50.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|over|0.75|,totals,Over,0.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|under|0.75|,totals,Under,0.75,,2.55,2.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|over|4.25|,totals,Over,4.25,,14.78,14.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|under|4.25|,totals,Under,4.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|over|5.00|,totals,Over,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|over|4.75|,totals,Over,4.75,,20.76,20.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|over|2.75|,totals,Over,2.75,,3.82,3.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|over|4.50|,totals,Over,4.5,,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|over|4.00|,totals,Over,4.0,,14.29,14.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,totals|under|4.00|,totals,Under,4.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,spreads|villa dalmine|-3.00|away,spreads,Villa Dalmine,-3.0,away,7.2,7.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,spreads|san martin|-3.00|home,spreads,San Martin,-3.0,home,5.0,5.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,h2h|fc pride elite||home,h2h,FC Pride Elite,,home,1.111,1.111,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,h2h|draw||,h2h,Draw,,,9.5,9.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,h2h|wisconsin conquerors fc||away,h2h,Wisconsin Conquerors FC,,away,15.0,15.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,dnb|fc pride elite|0.00|home,dnb,FC Pride Elite,0.0,home,1.04,1.04,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,dnb|wisconsin conquerors fc|0.00|away,dnb,Wisconsin Conquerors FC,0.0,away,9.0,9.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,spreads|fc pride elite|-3.00|home,spreads,FC Pride Elite,-3.0,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,spreads|wisconsin conquerors fc|3.00|away,spreads,Wisconsin Conquerors FC,3.0,away,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,totals|over|4.75|,totals,Over,4.75,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,totals|under|4.75|,totals,Under,4.75,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,totals|under|2.50|,totals,Under,2.5,,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|one knoxville|2026-06-12,h2h|birmingham legion fc||home,h2h,Birmingham Legion FC,,home,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|one knoxville|2026-06-12,h2h|draw||,h2h,Draw,,,4.75,4.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|one knoxville|2026-06-12,h2h|one knoxville||away,h2h,One Knoxville,,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|one knoxville|2026-06-12,dnb|birmingham legion fc|0.00|home,dnb,Birmingham Legion FC,0.0,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|one knoxville|2026-06-12,dnb|one knoxville|0.00|away,dnb,One Knoxville,0.0,away,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|one knoxville|2026-06-12,spreads|birmingham legion fc|-1.25|home,spreads,Birmingham Legion FC,-1.25,home,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|one knoxville|2026-06-12,spreads|one knoxville|1.25|away,spreads,One Knoxville,1.25,away,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|one knoxville|2026-06-12,totals|over|3.00|,totals,Over,3.0,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|one knoxville|2026-06-12,totals|under|3.00|,totals,Under,3.0,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|one knoxville|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|one knoxville|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|north carolina courage|north carolina fusion|2026-06-12,h2h|north carolina courage||home,h2h,North Carolina Courage,,home,1.025,1.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|north carolina courage|north carolina fusion|2026-06-12,h2h|draw||,h2h,Draw,,,19.0,19.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|north carolina courage|north carolina fusion|2026-06-12,h2h|north carolina fusion||away,h2h,North Carolina Fusion,,away,41.0,41.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|north carolina courage|north carolina fusion|2026-06-12,dnb|north carolina courage|0.00|home,dnb,North Carolina Courage,0.0,home,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|north carolina courage|north carolina fusion|2026-06-12,dnb|north carolina fusion|0.00|away,dnb,North Carolina Fusion,0.0,away,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|north carolina courage|north carolina fusion|2026-06-12,spreads|north carolina courage|-4.50|home,spreads,North Carolina Courage,-4.5,home,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|north carolina courage|north carolina fusion|2026-06-12,spreads|north carolina fusion|4.50|away,spreads,North Carolina Fusion,4.5,away,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|north carolina courage|north carolina fusion|2026-06-12,totals|over|5.25|,totals,Over,5.25,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|north carolina courage|north carolina fusion|2026-06-12,totals|under|5.25|,totals,Under,5.25,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|north carolina courage|north carolina fusion|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.083,1.083,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|north carolina courage|north carolina fusion|2026-06-12,totals|under|2.50|,totals,Under,2.5,,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,h2h|pirata||home,h2h,Pirata,,home,1.49,1.4571,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.816,
soccer|pirata|universitario|2026-06-13,h2h|draw||,h2h,Draw,,,5.2,4.7885,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.991,
soccer|pirata|universitario|2026-06-13,h2h|universitario||away,h2h,Universitario,,away,6.0,5.2435,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.386,
soccer|pirata|universitario|2026-06-13,dnb|pirata|0.00|home,dnb,Pirata,0.0,home,1.222,1.2009,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.637,
soccer|pirata|universitario|2026-06-13,dnb|universitario|0.00|away,dnb,Universitario,0.0,away,4.9,4.2351,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.233,
soccer|pirata|universitario|2026-06-13,spreads|pirata|-1.25|home,spreads,Pirata,-1.25,home,4.0,2.2896,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,29.348,
soccer|pirata|universitario|2026-06-13,spreads|universitario|1.25|away,spreads,Universitario,1.25,away,3.3,2.1676,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,23.751,
soccer|pirata|universitario|2026-06-13,totals|over|3.50|,totals,Over,3.5,,2.03,1.9258,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.919,
soccer|pirata|universitario|2026-06-13,totals|under|3.50|,totals,Under,3.5,,1.86,1.7745,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.478,
soccer|pirata|universitario|2026-06-13,totals|over|2.50|,totals,Over,2.5,,1.42,1.3695,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.097,
soccer|pirata|universitario|2026-06-13,totals|under|2.50|,totals,Under,2.5,,3.1,2.7947,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.203,
soccer|pirata|universitario|2026-06-13,spreads|pirata|-1.75|home,spreads,Pirata,-1.75,home,5.5,3.1996,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.678,
soccer|pirata|universitario|2026-06-13,spreads|universitario|1.75|away,spreads,Universitario,1.75,away,4.25,2.2417,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,41.406,
soccer|pirata|universitario|2026-06-13,spreads|pirata|-1.50|home,spreads,Pirata,-1.5,home,4.4,2.7503,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,26.778,
soccer|pirata|universitario|2026-06-13,spreads|universitario|1.50|away,spreads,Universitario,1.5,away,3.55,2.266,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.355,
soccer|pirata|universitario|2026-06-13,spreads|pirata|-1.00|home,spreads,Pirata,-1.0,home,3.7,2.1769,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,33.579,
soccer|pirata|universitario|2026-06-13,spreads|universitario|1.00|away,spreads,Universitario,1.0,away,3.0,2.6082,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.963,
soccer|pirata|universitario|2026-06-13,spreads|pirata|-0.75|home,spreads,Pirata,-0.75,home,3.0,2.0322,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.183,
soccer|pirata|universitario|2026-06-13,spreads|universitario|0.75|away,spreads,Universitario,0.75,away,2.5,2.4626,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.237,
soccer|pirata|universitario|2026-06-13,spreads|pirata|-0.50|home,spreads,Pirata,-0.5,home,2.6,1.8851,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.653,
soccer|pirata|universitario|2026-06-13,spreads|universitario|0.50|away,spreads,Universitario,0.5,away,2.85,2.4573,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.424,
soccer|pirata|universitario|2026-06-13,spreads|pirata|-0.25|home,spreads,Pirata,-0.25,home,2.35,1.7065,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.521,
soccer|pirata|universitario|2026-06-13,spreads|universitario|0.25|away,spreads,Universitario,0.25,away,3.51,2.1895,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,35.002,
soccer|pirata|universitario|2026-06-13,spreads|pirata|0.00|home,spreads,Pirata,0.0,home,2.075,1.5213,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,34.452,
soccer|pirata|universitario|2026-06-13,spreads|universitario|-0.00|away,spreads,Universitario,-0.0,away,4.9,2.5741,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,37.563,
soccer|pirata|universitario|2026-06-13,spreads|pirata|0.50|home,spreads,Pirata,0.5,home,1.675,1.3662,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,26.505,
soccer|pirata|universitario|2026-06-13,spreads|universitario|-0.50|away,spreads,Universitario,-0.5,away,6.0,2.3942,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,51.13,
soccer|pirata|universitario|2026-06-13,spreads|pirata|0.75|home,spreads,Pirata,0.75,home,1.525,1.2743,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.335,
soccer|pirata|universitario|2026-06-13,spreads|universitario|-0.75|away,spreads,Universitario,-0.75,away,8.33,2.3915,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,60.722,
soccer|pirata|universitario|2026-06-13,spreads|pirata|1.00|home,spreads,Pirata,1.0,home,1.375,1.174,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,23.427,
soccer|pirata|universitario|2026-06-13,spreads|universitario|-1.00|away,spreads,Universitario,-1.0,away,16.5,3.3168,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,73.304,
soccer|pirata|universitario|2026-06-13,spreads|pirata|1.25|home,spreads,Pirata,1.25,home,1.325,1.1628,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,20.682,
soccer|pirata|universitario|2026-06-13,spreads|universitario|-1.25|away,spreads,Universitario,-1.25,away,15.62,2.3164,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,74.899,
soccer|pirata|universitario|2026-06-13,spreads|pirata|1.50|home,spreads,Pirata,1.5,home,1.275,1.1435,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.722,
soccer|pirata|universitario|2026-06-13,spreads|universitario|-1.50|away,spreads,Universitario,-1.5,away,16.5,2.273,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,77.273,
soccer|pirata|universitario|2026-06-13,spreads|pirata|1.75|home,spreads,Pirata,1.75,home,1.21,1.1052,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.395,
soccer|pirata|universitario|2026-06-13,spreads|universitario|-1.75|away,spreads,Universitario,-1.75,away,25.1,2.2363,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,82.972,
soccer|pirata|universitario|2026-06-13,spreads|pirata|2.00|home,spreads,Pirata,2.0,home,1.14,1.0596,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.291,
soccer|pirata|universitario|2026-06-13,spreads|universitario|-2.00|away,spreads,Universitario,-2.0,away,50.0,14.241,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,15.391,
soccer|pirata|universitario|2026-06-13,spreads|pirata|2.25|home,spreads,Pirata,2.25,home,1.125,1.0634,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.121,
soccer|pirata|universitario|2026-06-13,spreads|universitario|-2.25|away,spreads,Universitario,-2.25,away,49.95,10.8684,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.665,
soccer|pirata|universitario|2026-06-13,doubleChance|1x||,doubleChance,1X,,,1.16,1.1305,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.702,
soccer|pirata|universitario|2026-06-13,doubleChance|12||,doubleChance,12,,,1.21,1.1599,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.445,
soccer|pirata|universitario|2026-06-13,doubleChance|x2||,doubleChance,X2,,,2.84,2.5993,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.806,
soccer|pirata|universitario|2026-06-13,totals|over|4.50|,totals,Over,4.5,,3.43,3.0963,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.56,
soccer|pirata|universitario|2026-06-13,totals|under|4.50|,totals,Under,4.5,,1.35,1.3071,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.666,
soccer|pirata|universitario|2026-06-13,totals|over|5.50|,totals,Over,5.5,,6.55,5.3766,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.955,
soccer|pirata|universitario|2026-06-13,totals|under|5.50|,totals,Under,5.5,,1.14,1.1242,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.371,
soccer|pirata|universitario|2026-06-13,totals|over|1.50|,totals,Over,1.5,,1.14,1.1054,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.739,
soccer|pirata|universitario|2026-06-13,totals|under|1.50|,totals,Under,1.5,,6.1,5.918,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.968,
soccer|pirata|universitario|2026-06-13,spreads|pirata|2.75|home,spreads,Pirata,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|universitario|-2.75|away,spreads,Universitario,-2.75,away,34.74,34.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|pirata|2.50|home,spreads,Pirata,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|universitario|-2.50|away,spreads,Universitario,-2.5,away,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|pirata|-3.25|home,spreads,Pirata,-3.25,home,6.1,6.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|universitario|3.25|away,spreads,Universitario,3.25,away,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|pirata|-2.75|home,spreads,Pirata,-2.75,home,4.06,4.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|universitario|2.75|away,spreads,Universitario,2.75,away,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|pirata|0.25|home,spreads,Pirata,0.25,home,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|universitario|-0.25|away,spreads,Universitario,-0.25,away,5.45,5.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|pirata|-2.50|home,spreads,Pirata,-2.5,home,3.3,3.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|universitario|2.50|away,spreads,Universitario,2.5,away,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|pirata|-2.00|home,spreads,Pirata,-2.0,home,3.3,2.97,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.734,
soccer|pirata|universitario|2026-06-13,spreads|universitario|2.00|away,spreads,Universitario,2.0,away,1.68,1.5213,"[""Betfair Exchange""]","[""odds_api_io""]",2,12.419,
soccer|pirata|universitario|2026-06-13,spreads|pirata|-2.25|home,spreads,Pirata,-2.25,home,3.0,3.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|universitario|2.25|away,spreads,Universitario,2.25,away,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|pirata|-3.50|home,spreads,Pirata,-3.5,home,6.6,6.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|universitario|3.50|away,spreads,Universitario,3.5,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
