match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|kfr|ulfanir|2026-06-12,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.09,2026-06-12T18:09:02.038918+00:00,2.25,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,9.25,2026-06-12T18:09:02.038918+00:00,2.25,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.04,2026-06-12T18:09:02.038918+00:00,2.0,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,14.82,2026-06-12T18:09:02.038918+00:00,2.0,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-12T18:09:02.038918+00:00,0.5,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,55.0,2026-06-12T18:09:02.038918+00:00,0.5,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.23,2026-06-12T18:09:02.038918+00:00,,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,btts|no||,odds_api_io,Betfair Exchange,btts,No,4.8,2026-06-12T18:09:02.038918+00:00,,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|2.00|home,odds_api_io,Betfair Exchange,spreads,KFR,1.38,2026-06-12T18:09:02.038918+00:00,2.0,home,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-2.00|away,odds_api_io,Betfair Exchange,spreads,Ulfanir,5.0,2026-06-12T18:09:02.038918+00:00,-2.0,away,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|1.00|home,odds_api_io,Betfair Exchange,spreads,KFR,1.81,2026-06-12T18:09:02.038918+00:00,1.0,home,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-1.00|away,odds_api_io,Betfair Exchange,spreads,Ulfanir,3.1,2026-06-12T18:09:02.038918+00:00,-1.0,away,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|-3.00|home,odds_api_io,Betfair Exchange,spreads,KFR,15.5,2026-06-12T18:09:02.038918+00:00,-3.0,home,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|3.00|away,odds_api_io,Betfair Exchange,spreads,Ulfanir,1.09,2026-06-12T18:09:02.038918+00:00,3.0,away,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|-1.00|home,odds_api_io,Betfair Exchange,spreads,KFR,4.5,2026-06-12T18:09:02.038918+00:00,-1.0,home,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|1.00|away,odds_api_io,Betfair Exchange,spreads,Ulfanir,1.47,2026-06-12T18:09:02.038918+00:00,1.0,away,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|-2.00|home,odds_api_io,Betfair Exchange,spreads,KFR,8.2,2026-06-12T18:09:02.038918+00:00,-2.0,home,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|2.00|away,odds_api_io,Betfair Exchange,spreads,Ulfanir,1.2,2026-06-12T18:09:02.038918+00:00,2.0,away,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|3.00|home,odds_api_io,Betfair Exchange,spreads,KFR,1.16,2026-06-12T18:09:02.038918+00:00,3.0,home,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-3.00|away,odds_api_io,Betfair Exchange,spreads,Ulfanir,8.6,2026-06-12T18:09:02.038918+00:00,-3.0,away,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|akranes|vikingur reykjavik|2026-06-12,h2h|akranes||home,odds_api_io,Bet365,h2h,Akranes,6.0,2026-06-12T18:09:02.038918+00:00,,home,71648144,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648144, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|akranes|vikingur reykjavik|2026-06-12,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.75,2026-06-12T18:09:02.038918+00:00,,,71648144,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648144, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|akranes|vikingur reykjavik|2026-06-12,h2h|vikingur reykjavik||away,odds_api_io,Bet365,h2h,Vikingur Reykjavik,1.363,2026-06-12T18:09:02.038918+00:00,,away,71648144,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648144, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|akranes|vikingur reykjavik|2026-06-12,dnb|akranes|0.00|home,odds_api_io,Bet365,dnb,Akranes,4.5,2026-06-12T18:09:02.038918+00:00,0.0,home,71648144,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648144, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|akranes|vikingur reykjavik|2026-06-12,dnb|vikingur reykjavik|0.00|away,odds_api_io,Bet365,dnb,Vikingur Reykjavik,1.166,2026-06-12T18:09:02.038918+00:00,0.0,away,71648144,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648144, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|1.50|home,odds_api_io,Bet365,spreads,Akranes,1.85,2026-06-12T18:09:02.038918+00:00,1.5,home,71648144,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648144, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|-1.50|away,odds_api_io,Bet365,spreads,Vikingur Reykjavik,1.95,2026-06-12T18:09:02.038918+00:00,-1.5,away,71648144,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648144, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|3.50|,odds_api_io,Bet365,totals,Over,1.85,2026-06-12T18:09:02.038918+00:00,3.5,,71648144,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648144, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|3.50|,odds_api_io,Bet365,totals,Under,1.95,2026-06-12T18:09:02.038918+00:00,3.5,,71648144,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648144, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.333,2026-06-12T18:09:02.038918+00:00,2.5,,71648144,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648144, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|2.50|,odds_api_io,Bet365,totals,Under,3.25,2026-06-12T18:09:02.038918+00:00,2.5,,71648144,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648144, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|1.00|home,odds_api_io,Bet365,spreads,Akranes,2.35,2026-06-12T18:09:02.038918+00:00,1.0,home,71648144,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648144, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|-1.00|away,odds_api_io,Bet365,spreads,Vikingur Reykjavik,1.575,2026-06-12T18:09:02.038918+00:00,-1.0,away,71648144,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648144, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|1.75|home,odds_api_io,Bet365,spreads,Akranes,1.65,2026-06-12T18:09:02.038918+00:00,1.75,home,71648144,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648144, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|-1.75|away,odds_api_io,Bet365,spreads,Vikingur Reykjavik,2.2,2026-06-12T18:09:02.038918+00:00,-1.75,away,71648144,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648144, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|2.00|home,odds_api_io,Bet365,spreads,Akranes,1.5,2026-06-12T18:09:02.038918+00:00,2.0,home,71648144,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648144, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|-2.00|away,odds_api_io,Bet365,spreads,Vikingur Reykjavik,2.5,2026-06-12T18:09:02.038918+00:00,-2.0,away,71648144,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648144, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|2.75|home,odds_api_io,Bet365,spreads,Akranes,1.26,2026-06-12T18:09:02.038918+00:00,2.75,home,71648144,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648144, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|-2.75|away,odds_api_io,Bet365,spreads,Vikingur Reykjavik,3.7,2026-06-12T18:09:02.038918+00:00,-2.75,away,71648144,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648144, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|0.75|home,odds_api_io,Bet365,spreads,Akranes,2.6,2026-06-12T18:09:02.038918+00:00,0.75,home,71648144,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648144, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|-0.75|away,odds_api_io,Bet365,spreads,Vikingur Reykjavik,1.475,2026-06-12T18:09:02.038918+00:00,-0.75,away,71648144,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648144, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|-0.50|home,odds_api_io,Bet365,spreads,Akranes,6.0,2026-06-12T18:09:02.038918+00:00,-0.5,home,71648144,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648144, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|0.50|away,odds_api_io,Bet365,spreads,Vikingur Reykjavik,1.4,2026-06-12T18:09:02.038918+00:00,0.5,away,71648144,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648144, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|-0.25|home,odds_api_io,Bet365,spreads,Akranes,5.75,2026-06-12T18:09:02.038918+00:00,-0.25,home,71648144,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648144, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|0.25|away,odds_api_io,Bet365,spreads,Vikingur Reykjavik,1.275,2026-06-12T18:09:02.038918+00:00,0.25,away,71648144,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648144, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|0.00|home,odds_api_io,Bet365,spreads,Akranes,5.25,2026-06-12T18:09:02.038918+00:00,0.0,home,71648144,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648144, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|-0.00|away,odds_api_io,Bet365,spreads,Vikingur Reykjavik,1.16,2026-06-12T18:09:02.038918+00:00,-0.0,away,71648144,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648144, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|0.25|home,odds_api_io,Bet365,spreads,Akranes,3.55,2026-06-12T18:09:02.038918+00:00,0.25,home,71648144,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648144, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|-0.25|away,odds_api_io,Bet365,spreads,Vikingur Reykjavik,1.14,2026-06-12T18:09:02.038918+00:00,-0.25,away,71648144,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648144, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
