match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|iberia|spaeri|2026-06-12,spreads|iberia|-1.50|home,odds_api_io,Betfair Exchange,spreads,Iberia,2.41,2026-06-12T03:08:57.673346+00:00,-1.5,home,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|1.50|away,odds_api_io,Betfair Exchange,spreads,FC Spaeri,1.45,2026-06-12T03:08:57.673346+00:00,1.5,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|iberia|0.50|home,odds_api_io,Betfair Exchange,spreads,Iberia,1.13,2026-06-12T03:08:57.673346+00:00,0.5,home,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|-0.50|away,odds_api_io,Betfair Exchange,spreads,FC Spaeri,7.0,2026-06-12T03:08:57.673346+00:00,-0.5,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|iberia|0.75|home,odds_api_io,Betfair Exchange,spreads,Iberia,1.08,2026-06-12T03:08:57.673346+00:00,0.75,home,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|-0.75|away,odds_api_io,Betfair Exchange,spreads,FC Spaeri,10.0,2026-06-12T03:08:57.673346+00:00,-0.75,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|iberia|0.00|home,odds_api_io,Betfair Exchange,spreads,Iberia,1.18,2026-06-12T03:08:57.673346+00:00,0.0,home,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|-0.00|away,odds_api_io,Betfair Exchange,spreads,FC Spaeri,5.54,2026-06-12T03:08:57.673346+00:00,-0.0,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|iberia|2.00|home,odds_api_io,Betfair Exchange,spreads,Iberia,1.01,2026-06-12T03:08:57.673346+00:00,2.0,home,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|-2.00|away,odds_api_io,Betfair Exchange,spreads,FC Spaeri,37.8,2026-06-12T03:08:57.673346+00:00,-2.0,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|iberia|1.25|home,odds_api_io,Betfair Exchange,spreads,Iberia,1.03,2026-06-12T03:08:57.673346+00:00,1.25,home,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|-1.25|away,odds_api_io,Betfair Exchange,spreads,FC Spaeri,20.0,2026-06-12T03:08:57.673346+00:00,-1.25,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|iberia|2.25|home,odds_api_io,Betfair Exchange,spreads,Iberia,1.01,2026-06-12T03:08:57.673346+00:00,2.25,home,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|-2.25|away,odds_api_io,Betfair Exchange,spreads,FC Spaeri,38.22,2026-06-12T03:08:57.673346+00:00,-2.25,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|iberia|2.50|home,odds_api_io,Betfair Exchange,spreads,Iberia,1.01,2026-06-12T03:08:57.673346+00:00,2.5,home,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|-2.50|away,odds_api_io,Betfair Exchange,spreads,FC Spaeri,38.64,2026-06-12T03:08:57.673346+00:00,-2.5,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|iberia|1.50|home,odds_api_io,Betfair Exchange,spreads,Iberia,1.03,2026-06-12T03:08:57.673346+00:00,1.5,home,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|-1.50|away,odds_api_io,Betfair Exchange,spreads,FC Spaeri,21.0,2026-06-12T03:08:57.673346+00:00,-1.5,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|iberia|1.75|home,odds_api_io,Betfair Exchange,spreads,Iberia,1.02,2026-06-12T03:08:57.673346+00:00,1.75,home,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|-1.75|away,odds_api_io,Betfair Exchange,spreads,FC Spaeri,33.75,2026-06-12T03:08:57.673346+00:00,-1.75,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|iberia|1.00|home,odds_api_io,Betfair Exchange,spreads,Iberia,1.03,2026-06-12T03:08:57.673346+00:00,1.0,home,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|-1.00|away,odds_api_io,Betfair Exchange,spreads,FC Spaeri,19.0,2026-06-12T03:08:57.673346+00:00,-1.0,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.48,2026-06-12T03:08:57.673346+00:00,2.0,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,2.74,2026-06-12T03:08:57.673346+00:00,2.0,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.35,2026-06-12T03:08:57.673346+00:00,1.75,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,3.16,2026-06-12T03:08:57.673346+00:00,1.75,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.19,2026-06-12T03:08:57.673346+00:00,1.25,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,5.1,2026-06-12T03:08:57.673346+00:00,1.25,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.31,2026-06-12T03:08:57.673346+00:00,1.5,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,3.75,2026-06-12T03:08:57.673346+00:00,1.5,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,7.8,2026-06-12T03:08:57.673346+00:00,4.5,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.13,2026-06-12T03:08:57.673346+00:00,4.5,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,6.69,2026-06-12T03:08:57.673346+00:00,4.0,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.14,2026-06-12T03:08:57.673346+00:00,4.0,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,7.24,2026-06-12T03:08:57.673346+00:00,4.25,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.13,2026-06-12T03:08:57.673346+00:00,4.25,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,10.71,2026-06-12T03:08:57.673346+00:00,4.75,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-12T03:08:57.673346+00:00,4.75,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,19.5,2026-06-12T03:08:57.673346+00:00,5.5,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-12T03:08:57.673346+00:00,5.5,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,49.38,2026-06-12T03:08:57.673346+00:00,6.0,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-12T03:08:57.673346+00:00,6.0,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,50.19,2026-06-12T03:08:57.673346+00:00,6.25,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-12T03:08:57.673346+00:00,6.25,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,51.0,2026-06-12T03:08:57.673346+00:00,6.5,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-12T03:08:57.673346+00:00,6.5,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,27.76,2026-06-12T03:08:57.673346+00:00,5.75,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-12T03:08:57.673346+00:00,5.75,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,18.75,2026-06-12T03:08:57.673346+00:00,5.25,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-12T03:08:57.673346+00:00,5.25,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
