match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|atlantis akatemia|toukolan teras tapio|2026-06-12,spreads|atlantis fc/akatemia|-1.50|away,odds_api_io,Bet365,spreads,Atlantis FC/Akatemia,2.1,2026-06-12T05:08:46.171468+00:00,-1.5,away,69921810,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69921810, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atlantis akatemia|toukolan teras tapio|2026-06-12,spreads|toukolan teras/tapio|1.75|home,odds_api_io,Bet365,spreads,Toukolan Teras/Tapio,1.575,2026-06-12T05:08:46.171468+00:00,1.75,home,69921810,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69921810, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atlantis akatemia|toukolan teras tapio|2026-06-12,spreads|atlantis fc/akatemia|-1.75|away,odds_api_io,Bet365,spreads,Atlantis FC/Akatemia,2.35,2026-06-12T05:08:46.171468+00:00,-1.75,away,69921810,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69921810, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atlantis akatemia|toukolan teras tapio|2026-06-12,spreads|toukolan teras/tapio|2.00|home,odds_api_io,Bet365,spreads,Toukolan Teras/Tapio,1.425,2026-06-12T05:08:46.171468+00:00,2.0,home,69921810,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69921810, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atlantis akatemia|toukolan teras tapio|2026-06-12,spreads|atlantis fc/akatemia|-2.00|away,odds_api_io,Bet365,spreads,Atlantis FC/Akatemia,2.75,2026-06-12T05:08:46.171468+00:00,-2.0,away,69921810,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69921810, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atlantis akatemia|toukolan teras tapio|2026-06-12,spreads|toukolan teras/tapio|2.25|home,odds_api_io,Bet365,spreads,Toukolan Teras/Tapio,1.375,2026-06-12T05:08:46.171468+00:00,2.25,home,69921810,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69921810, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atlantis akatemia|toukolan teras tapio|2026-06-12,spreads|atlantis fc/akatemia|-2.25|away,odds_api_io,Bet365,spreads,Atlantis FC/Akatemia,3.0,2026-06-12T05:08:46.171468+00:00,-2.25,away,69921810,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69921810, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atlantis akatemia|toukolan teras tapio|2026-06-12,spreads|toukolan teras/tapio|2.50|home,odds_api_io,Bet365,spreads,Toukolan Teras/Tapio,1.325,2026-06-12T05:08:46.171468+00:00,2.5,home,69921810,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69921810, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atlantis akatemia|toukolan teras tapio|2026-06-12,spreads|atlantis fc/akatemia|-2.50|away,odds_api_io,Bet365,spreads,Atlantis FC/Akatemia,3.3,2026-06-12T05:08:46.171468+00:00,-2.5,away,69921810,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69921810, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atlantis akatemia|toukolan teras tapio|2026-06-12,spreads|toukolan teras/tapio|2.75|home,odds_api_io,Bet365,spreads,Toukolan Teras/Tapio,1.25,2026-06-12T05:08:46.171468+00:00,2.75,home,69921810,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69921810, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atlantis akatemia|toukolan teras tapio|2026-06-12,spreads|atlantis fc/akatemia|-2.75|away,odds_api_io,Bet365,spreads,Atlantis FC/Akatemia,3.8,2026-06-12T05:08:46.171468+00:00,-2.75,away,69921810,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69921810, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atlantis akatemia|toukolan teras tapio|2026-06-12,spreads|toukolan teras/tapio|3.00|home,odds_api_io,Bet365,spreads,Toukolan Teras/Tapio,1.175,2026-06-12T05:08:46.171468+00:00,3.0,home,69921810,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69921810, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atlantis akatemia|toukolan teras tapio|2026-06-12,spreads|atlantis fc/akatemia|-3.00|away,odds_api_io,Bet365,spreads,Atlantis FC/Akatemia,4.8,2026-06-12T05:08:46.171468+00:00,-3.0,away,69921810,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69921810, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atlantis akatemia|toukolan teras tapio|2026-06-12,spreads|toukolan teras/tapio|3.25|home,odds_api_io,Bet365,spreads,Toukolan Teras/Tapio,1.16,2026-06-12T05:08:46.171468+00:00,3.25,home,69921810,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69921810, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atlantis akatemia|toukolan teras tapio|2026-06-12,spreads|atlantis fc/akatemia|-3.25|away,odds_api_io,Bet365,spreads,Atlantis FC/Akatemia,5.25,2026-06-12T05:08:46.171468+00:00,-3.25,away,69921810,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69921810, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atlantis akatemia|toukolan teras tapio|2026-06-12,spreads|toukolan teras/tapio|1.50|home,odds_api_io,Bet365,spreads,Toukolan Teras/Tapio,1.85,2026-06-12T05:08:46.171468+00:00,1.5,home,69921810,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69921810, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atlantis akatemia|toukolan teras tapio|2026-06-12,spreads|atlantis fc/akatemia|-1.50|away,odds_api_io,Bet365,spreads,Atlantis FC/Akatemia,1.95,2026-06-12T05:08:46.171468+00:00,-1.5,away,69921810,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69921810, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inter turku 2|jazz|2026-06-12,h2h|inter turku 2||home,odds_api_io,Bet365,h2h,Inter Turku 2,1.833,2026-06-12T05:08:46.171468+00:00,,home,68538298,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68538298, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inter turku 2|jazz|2026-06-12,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.8,2026-06-12T05:08:46.171468+00:00,,,68538298,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68538298, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inter turku 2|jazz|2026-06-12,h2h|jazz||away,odds_api_io,Bet365,h2h,Jazz,3.3,2026-06-12T05:08:46.171468+00:00,,away,68538298,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68538298, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inter turku 2|jazz|2026-06-12,dnb|inter turku 2|0.00|home,odds_api_io,Bet365,dnb,Inter Turku 2,1.444,2026-06-12T05:08:46.171468+00:00,0.0,home,68538298,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68538298, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inter turku 2|jazz|2026-06-12,dnb|jazz|0.00|away,odds_api_io,Bet365,dnb,Jazz,2.625,2026-06-12T05:08:46.171468+00:00,0.0,away,68538298,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68538298, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inter turku 2|jazz|2026-06-12,spreads|inter turku 2|-0.50|home,odds_api_io,Bet365,spreads,Inter Turku 2,1.9,2026-06-12T05:08:46.171468+00:00,-0.5,home,68538298,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68538298, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inter turku 2|jazz|2026-06-12,spreads|jazz|0.50|away,odds_api_io,Bet365,spreads,Jazz,1.9,2026-06-12T05:08:46.171468+00:00,0.5,away,68538298,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68538298, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inter turku 2|jazz|2026-06-12,totals|over|3.50|,odds_api_io,Bet365,totals,Over,1.85,2026-06-12T05:08:46.171468+00:00,3.5,,68538298,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68538298, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inter turku 2|jazz|2026-06-12,totals|under|3.50|,odds_api_io,Bet365,totals,Under,1.95,2026-06-12T05:08:46.171468+00:00,3.5,,68538298,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68538298, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inter turku 2|jazz|2026-06-12,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.333,2026-06-12T05:08:46.171468+00:00,2.5,,68538298,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68538298, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inter turku 2|jazz|2026-06-12,totals|under|2.50|,odds_api_io,Bet365,totals,Under,3.4,2026-06-12T05:08:46.171468+00:00,2.5,,68538298,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68538298, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inter turku 2|jazz|2026-06-12,btts|yes||,odds_api_io,Bet365,btts,Yes,1.333,2026-06-12T05:08:46.171468+00:00,,,68538298,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68538298, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inter turku 2|jazz|2026-06-12,btts|no||,odds_api_io,Bet365,btts,No,3.25,2026-06-12T05:08:46.171468+00:00,,,68538298,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68538298, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inter turku 2|jazz|2026-06-12,spreads|inter turku 2|1.00|home,odds_api_io,Bet365,spreads,Inter Turku 2,1.285,2026-06-12T05:08:46.171468+00:00,1.0,home,68538298,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68538298, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inter turku 2|jazz|2026-06-12,spreads|jazz|1.00|away,odds_api_io,Bet365,spreads,Jazz,7.0,2026-06-12T05:08:46.171468+00:00,1.0,away,68538298,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68538298, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inter turku 2|jazz|2026-06-12,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,2.0,2026-06-12T05:08:46.171468+00:00,1.5,,68538298,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68538298, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inter turku 2|jazz|2026-06-12,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.727,2026-06-12T05:08:46.171468+00:00,1.5,,68538298,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68538298, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inter turku 2|jazz|2026-06-12,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,4.333,2026-06-12T05:08:46.171468+00:00,2.5,,68538298,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68538298, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inter turku 2|jazz|2026-06-12,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.2,2026-06-12T05:08:46.171468+00:00,2.5,,68538298,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68538298, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inter turku 2|jazz|2026-06-12,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,11.0,2026-06-12T05:08:46.171468+00:00,3.5,,68538298,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68538298, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inter turku 2|jazz|2026-06-12,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.05,2026-06-12T05:08:46.171468+00:00,3.5,,68538298,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68538298, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inter turku 2|jazz|2026-06-12,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,26.0,2026-06-12T05:08:46.171468+00:00,4.5,,68538298,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68538298, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inter turku 2|jazz|2026-06-12,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.01,2026-06-12T05:08:46.171468+00:00,4.5,,68538298,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68538298, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inter turku 2|jazz|2026-06-12,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.2,2026-06-12T05:08:46.171468+00:00,0.5,,68538298,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68538298, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inter turku 2|jazz|2026-06-12,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,4.333,2026-06-12T05:08:46.171468+00:00,0.5,,68538298,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68538298, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inter turku 2|jazz|2026-06-12,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.083,2026-06-12T05:08:46.171468+00:00,0.5,,68538298,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68538298, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inter turku 2|jazz|2026-06-12,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,8.0,2026-06-12T05:08:46.171468+00:00,0.5,,68538298,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68538298, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inter turku 2|jazz|2026-06-12,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,2.5,2026-06-12T05:08:46.171468+00:00,2.5,,68538298,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68538298, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inter turku 2|jazz|2026-06-12,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.5,2026-06-12T05:08:46.171468+00:00,2.5,,68538298,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68538298, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inter turku 2|jazz|2026-06-12,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,5.0,2026-06-12T05:08:46.171468+00:00,3.5,,68538298,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68538298, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inter turku 2|jazz|2026-06-12,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.166,2026-06-12T05:08:46.171468+00:00,3.5,,68538298,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68538298, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
