match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|2.00|away,odds_api_io,Bet365,spreads,CR Brasil,21.0,2026-06-12T13:34:26.887663+00:00,2.0,away,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|2.00|home,odds_api_io,Bet365,spreads,AC Goianiense,1.071,2026-06-12T13:34:26.887663+00:00,2.0,home,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|-2.00|away,odds_api_io,Bet365,spreads,CR Brasil,1.2,2026-06-12T13:34:26.887663+00:00,-2.0,away,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|-3.00|away,odds_api_io,Bet365,spreads,CR Brasil,1.045,2026-06-12T13:34:26.887663+00:00,-3.0,away,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|0.50|home,odds_api_io,Bet365,spreads,AC Goianiense,1.725,2026-06-12T13:34:26.887663+00:00,0.5,home,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Bookings Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|-0.50|away,odds_api_io,Bet365,spreads,CR Brasil,2.075,2026-06-12T13:34:26.887663+00:00,-0.5,away,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Bookings Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.285,2026-06-12T13:34:26.887663+00:00,0.5,,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,3.5,2026-06-12T13:34:26.887663+00:00,0.5,,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,2.375,2026-06-12T13:34:26.887663+00:00,1.5,,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.533,2026-06-12T13:34:26.887663+00:00,1.5,,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,41.0,2026-06-12T13:34:26.887663+00:00,4.5,,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.004,2026-06-12T13:34:26.887663+00:00,4.5,,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,5.5,2026-06-12T13:34:26.887663+00:00,2.5,,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.142,2026-06-12T13:34:26.887663+00:00,2.5,,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,15.0,2026-06-12T13:34:26.887663+00:00,3.5,,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.03,2026-06-12T13:34:26.887663+00:00,3.5,,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.444,2026-06-12T13:34:26.887663+00:00,0.5,,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.625,2026-06-12T13:34:26.887663+00:00,0.5,,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,10.0,2026-06-12T13:34:26.887663+00:00,2.5,,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.062,2026-06-12T13:34:26.887663+00:00,2.5,,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,26.0,2026-06-12T13:34:26.887663+00:00,3.5,,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.01,2026-06-12T13:34:26.887663+00:00,3.5,,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,3.4,2026-06-12T13:34:26.887663+00:00,1.5,,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.3,2026-06-12T13:34:26.887663+00:00,1.5,,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|-1.75|home,odds_api_io,Bet365,spreads,AC Goianiense,5.9,2026-06-12T13:34:26.887663+00:00,-1.75,home,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|1.75|away,odds_api_io,Bet365,spreads,CR Brasil,1.13,2026-06-12T13:34:26.887663+00:00,1.75,away,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|-1.50|home,odds_api_io,Bet365,spreads,AC Goianiense,4.4,2026-06-12T13:34:26.887663+00:00,-1.5,home,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|1.50|away,odds_api_io,Bet365,spreads,CR Brasil,1.2,2026-06-12T13:34:26.887663+00:00,1.5,away,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|-1.25|home,odds_api_io,Bet365,spreads,AC Goianiense,3.9,2026-06-12T13:34:26.887663+00:00,-1.25,home,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|1.25|away,odds_api_io,Bet365,spreads,CR Brasil,1.24,2026-06-12T13:34:26.887663+00:00,1.25,away,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|-1.00|home,odds_api_io,Bet365,spreads,AC Goianiense,3.45,2026-06-12T13:34:26.887663+00:00,-1.0,home,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|1.00|away,odds_api_io,Bet365,spreads,CR Brasil,6.6,2026-06-12T13:34:26.887663+00:00,1.0,away,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|-0.75|home,odds_api_io,Bet365,spreads,AC Goianiense,2.6,2026-06-12T13:34:26.887663+00:00,-0.75,home,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|0.75|away,odds_api_io,Bet365,spreads,CR Brasil,4.25,2026-06-12T13:34:26.887663+00:00,0.75,away,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|-0.50|home,odds_api_io,Bet365,spreads,AC Goianiense,2.2,2026-06-12T13:34:26.887663+00:00,-0.5,home,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|0.50|away,odds_api_io,Bet365,spreads,CR Brasil,3.45,2026-06-12T13:34:26.887663+00:00,0.5,away,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|0.00|home,odds_api_io,Bet365,spreads,AC Goianiense,1.55,2026-06-12T13:34:26.887663+00:00,0.0,home,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|-0.00|away,odds_api_io,Bet365,spreads,CR Brasil,2.375,2026-06-12T13:34:26.887663+00:00,-0.0,away,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|0.50|home,odds_api_io,Bet365,spreads,AC Goianiense,1.3,2026-06-12T13:34:26.887663+00:00,0.5,home,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|-0.50|away,odds_api_io,Bet365,spreads,CR Brasil,1.65,2026-06-12T13:34:26.887663+00:00,-0.5,away,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|0.75|home,odds_api_io,Bet365,spreads,AC Goianiense,1.21,2026-06-12T13:34:26.887663+00:00,0.75,home,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|-0.75|away,odds_api_io,Bet365,spreads,CR Brasil,1.475,2026-06-12T13:34:26.887663+00:00,-0.75,away,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|1.00|home,odds_api_io,Bet365,spreads,AC Goianiense,1.11,2026-06-12T13:34:26.887663+00:00,1.0,home,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|-1.00|away,odds_api_io,Bet365,spreads,CR Brasil,1.3,2026-06-12T13:34:26.887663+00:00,-1.0,away,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|0.25|home,odds_api_io,Bet365,spreads,AC Goianiense,1.4,2026-06-12T13:34:26.887663+00:00,0.25,home,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|-0.25|away,odds_api_io,Bet365,spreads,CR Brasil,2.85,2026-06-12T13:34:26.887663+00:00,-0.25,away,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,h2h|ac goianiense||home,odds_api_io,Unibet,h2h,AC Goianiense,2.14,2026-06-12T13:34:26.887663+00:00,,home,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.3,2026-06-12T13:34:26.887663+00:00,,,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
