match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|dundalk|galway united|2026-06-12,btts|yes||,btts,Yes,,,1.61,1.5478,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.555,
soccer|dundalk|galway united|2026-06-12,btts|no||,btts,No,,,2.58,2.4165,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.719,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|1.00|home,spreads,Galway Utd,1.0,home,1.65,1.4443,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,17.825,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|1.00|away,spreads,Dundalk,1.0,away,4.333,1.8447,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,58.889,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|-2.00|home,spreads,Galway Utd,-2.0,home,15.0,12.8394,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,2.857,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|2.00|away,spreads,Dundalk,2.0,away,9.5,1.4314,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,83.813,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|2.00|home,spreads,Galway Utd,2.0,home,1.23,1.1597,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,11.292,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-2.00|away,spreads,Dundalk,-2.0,away,11.0,3.4017,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,79.798,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|3.00|home,spreads,Galway Utd,3.0,home,1.07,1.0462,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.581,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|3.00|away,spreads,Dundalk,3.0,away,23.0,1.4938,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,94.662,
soccer|dundalk|galway united|2026-06-12,teamTotals|over|3.50|,teamTotals,Over,3.5,,13.0,11.9167,"[""Bet365""]","[""odds_api_io""]",2,1.399,
soccer|dundalk|galway united|2026-06-12,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.05,1.045,"[""Bet365""]","[""odds_api_io""]",2,0.916,
soccer|dundalk|galway united|2026-06-12,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.25,1.2245,"[""Bet365""]","[""odds_api_io""]",2,3.333,
soccer|dundalk|galway united|2026-06-12,teamTotals|under|0.50|,teamTotals,Under,0.5,,4.333,4.0205,"[""Bet365""]","[""odds_api_io""]",2,3.588,
soccer|dundalk|galway united|2026-06-12,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.2,2.0515,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,6.929,
soccer|dundalk|galway united|2026-06-12,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.8,1.6636,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,6.944,
soccer|dundalk|galway united|2026-06-12,teamTotals|over|2.50|,teamTotals,Over,2.5,,5.0,4.4444,"[""Bet365""]","[""odds_api_io""]",2,5.0,
soccer|dundalk|galway united|2026-06-12,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.222,1.1933,"[""Bet365""]","[""odds_api_io""]",2,3.93,
soccer|dundalk|galway united|2026-06-12,teamTotals|over|4.50|,teamTotals,Over,4.5,,34.0,29.4667,"[""Bet365""]","[""odds_api_io""]",2,0.905,
soccer|dundalk|galway united|2026-06-12,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.01,1.0075,"[""Bet365""]","[""odds_api_io""]",2,0.493,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|-1.00|home,spreads,Galway Utd,-1.0,home,5.7,4.9841,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,3.962,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-1.00|away,spreads,Dundalk,-1.0,away,5.0,2.6496,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,64.746,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|-1.50|home,spreads,Galway Utd,-1.5,home,5.76,5.4117,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.472,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|1.50|away,spreads,Dundalk,1.5,away,4.25,1.5273,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,64.19,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|-0.75|home,spreads,Galway Utd,-0.75,home,3.57,3.5101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.974,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|0.75|away,spreads,Dundalk,0.75,away,2.675,1.7837,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,36.691,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|-0.25|home,spreads,Galway Utd,-0.25,home,2.54,2.4822,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.867,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|0.25|away,spreads,Dundalk,0.25,away,1.6,1.5623,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.074,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|0.75|home,spreads,Galway Utd,0.75,home,1.48,1.4651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.398,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-0.75|away,spreads,Dundalk,-0.75,away,2.95,1.8175,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,43.025,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|1.50|home,spreads,Galway Utd,1.5,home,1.23,1.1968,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.656,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-1.50|away,spreads,Dundalk,-1.5,away,5.07,2.3118,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,67.995,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|1.75|home,spreads,Galway Utd,1.75,home,1.16,1.1501,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.512,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-1.75|away,spreads,Dundalk,-1.75,away,6.57,6.1401,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.171,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|-1.25|home,spreads,Galway Utd,-1.25,home,5.27,5.2602,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.072,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|1.25|away,spreads,Dundalk,1.25,away,3.9,1.8061,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,58.393,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|-0.50|home,spreads,Galway Utd,-0.5,home,2.93,2.7212,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.87,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|0.50|away,spreads,Dundalk,0.5,away,2.3,1.672,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,25.015,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|0.00|home,spreads,Galway Utd,0.0,home,2.15,2.1215,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.681,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-0.00|away,spreads,Dundalk,-0.0,away,1.8,1.7714,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.415,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|0.50|home,spreads,Galway Utd,0.5,home,1.65,1.5872,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,6.061,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-0.50|away,spreads,Dundalk,-0.5,away,2.47,2.0652,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,29.69,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|1.25|home,spreads,Galway Utd,1.25,home,1.26,1.2501,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.28,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-1.25|away,spreads,Dundalk,-1.25,away,4.57,1.8706,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,64.325,
soccer|dundalk|galway united|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.65,1.5532,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.887,
soccer|dundalk|galway united|2026-06-12,doubleChance|12||,doubleChance,12,,,1.34,1.3004,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.738,
soccer|dundalk|galway united|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.48,1.4506,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.855,
soccer|dundalk|galway united|2026-06-12,totals|over|3.50|,totals,Over,3.5,,2.8,2.6744,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.501,
soccer|dundalk|galway united|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.53,1.4804,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.571,
soccer|dundalk|galway united|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.23,1.2105,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.733,
soccer|dundalk|galway united|2026-06-12,totals|under|1.50|,totals,Under,1.5,,5.1,4.5063,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.392,
soccer|dundalk|galway united|2026-06-12,totals|over|4.50|,totals,Over,4.5,,4.6,4.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.15,1.15,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|2.25|home,spreads,Galway Utd,2.25,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-2.25|away,spreads,Dundalk,-2.25,away,10.41,10.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|2.75|home,spreads,Galway Utd,2.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-2.75|away,spreads,Dundalk,-2.75,away,15.35,15.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|2.50|home,spreads,Galway Utd,2.5,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-2.50|away,spreads,Dundalk,-2.5,away,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|-1.75|home,spreads,Galway Utd,-1.75,home,8.16,8.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|1.75|away,spreads,Dundalk,1.75,away,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|-3.00|home,spreads,Galway Utd,-3.0,home,42.0,41.0803,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.107,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|-2.75|home,spreads,Galway Utd,-2.75,home,21.63,21.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|2.75|away,spreads,Dundalk,2.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|-2.50|home,spreads,Galway Utd,-2.5,home,15.0,15.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|2.50|away,spreads,Dundalk,2.5,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|-2.25|home,spreads,Galway Utd,-2.25,home,14.25,14.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|2.25|away,spreads,Dundalk,2.25,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|3.25|home,spreads,Galway Utd,3.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-3.25|away,spreads,Dundalk,-3.25,away,27.22,27.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-3.00|away,spreads,Dundalk,-3.0,away,28.0,27.2029,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.209,
soccer|dundalk|galway united|2026-06-12,spreads|galway utd|3.50|home,spreads,Galway Utd,3.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,spreads|dundalk|-3.50|away,spreads,Dundalk,-3.5,away,28.0,28.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|1.00|,totals,Over,1.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|1.00|,totals,Under,1.0,,12.82,12.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|4.75|,totals,Over,4.75,,6.98,6.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|4.75|,totals,Under,4.75,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|1.75|,totals,Under,1.75,,4.18,4.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|3.75|,totals,Over,3.75,,3.37,3.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|3.75|,totals,Under,3.75,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|0.75|,totals,Over,0.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|0.75|,totals,Under,0.75,,13.77,13.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|1.25|,totals,Over,1.25,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|1.25|,totals,Under,1.25,,7.08,7.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|4.25|,totals,Over,4.25,,4.93,4.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|4.25|,totals,Under,4.25,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|4.00|,totals,Over,4.0,,4.47,4.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|4.00|,totals,Under,4.0,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|2.00|,totals,Over,2.0,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|2.00|,totals,Under,2.0,,3.7,3.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|2.25|,totals,Over,2.25,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|2.25|,totals,Under,2.25,,2.8,2.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|5.25|,totals,Over,5.25,,10.93,10.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|5.25|,totals,Under,5.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|5.50|,totals,Over,5.5,,11.5,11.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|6.50|,totals,Over,6.5,,27.0,27.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|6.50|,totals,Under,6.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|6.25|,totals,Over,6.25,,26.32,26.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|6.25|,totals,Under,6.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|5.75|,totals,Over,5.75,,15.88,15.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|5.75|,totals,Under,5.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|6.00|,totals,Over,6.0,,25.65,25.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|6.00|,totals,Under,6.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|5.00|,totals,Over,5.0,,10.37,10.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|5.00|,totals,Under,5.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|3.00|,totals,Over,3.0,,2.17,2.1651,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.213,
soccer|dundalk|galway united|2026-06-12,totals|under|3.00|,totals,Under,3.0,,1.79,1.7751,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.952,
soccer|dundalk|galway united|2026-06-12,totals|over|3.25|,totals,Over,3.25,,2.48,2.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|0.50|,totals,Over,0.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|0.50|,totals,Under,0.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|over|6.75|,totals,Over,6.75,,39.57,39.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dundalk|galway united|2026-06-12,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finn harps|uc dublin|2026-06-12,h2h|finn harps||home,h2h,Finn Harps,,home,3.9,3.5667,"[""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,5.128,
soccer|finn harps|uc dublin|2026-06-12,h2h|draw||,h2h,Draw,,,3.7,3.4757,"[""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.742,
soccer|finn harps|uc dublin|2026-06-12,h2h|uc dublin||away,h2h,UC Dublin,,away,2.02,1.9426,"[""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,5.14,
soccer|finn harps|uc dublin|2026-06-12,dnb|finn harps|0.00|home,dnb,Finn Harps,0.0,home,2.86,2.745,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.058,
soccer|finn harps|uc dublin|2026-06-12,dnb|uc dublin|0.00|away,dnb,UC Dublin,0.0,away,1.48,1.4252,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.425,
soccer|finn harps|uc dublin|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.92,1.8346,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.06,
soccer|finn harps|uc dublin|2026-06-12,doubleChance|12||,doubleChance,12,,,1.34,1.2691,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.706,
soccer|finn harps|uc dublin|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.31,1.2496,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.698,
soccer|finn harps|uc dublin|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.79,1.7438,"[""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.614,
soccer|finn harps|uc dublin|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.19,2.0879,"[""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,5.884,
soccer|finn harps|uc dublin|2026-06-12,totals|over|3.50|,totals,Over,3.5,,2.8,2.8,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|finn harps|uc dublin|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.35,1.35,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|finn harps|uc dublin|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.26,1.2405,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.602,
soccer|finn harps|uc dublin|2026-06-12,totals|under|1.50|,totals,Under,1.5,,4.6,4.0597,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.039,
soccer|finn harps|uc dublin|2026-06-12,totals|over|4.50|,totals,Over,4.5,,6.0,5.4174,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.741,
soccer|finn harps|uc dublin|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.18,1.1505,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.54,
soccer|finn harps|uc dublin|2026-06-12,btts|yes||,btts,Yes,,,1.71,1.6707,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.87,
soccer|finn harps|uc dublin|2026-06-12,btts|no||,btts,No,,,2.28,2.1637,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.921,
soccer|finn harps|uc dublin|2026-06-12,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.37,1.37,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|finn harps|uc dublin|2026-06-12,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.63,2.63,"[""Unibet""]","[""odds_api_io""]",1,,
