match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|eupa|masku|2026-06-12,spreads|masku|2.50|away,spreads,Masku,2.5,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|eupa|-2.25|home,spreads,Eupa,-2.25,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|masku|2.25|away,spreads,Masku,2.25,away,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|eupa|-2.00|home,spreads,Eupa,-2.0,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|masku|2.00|away,spreads,Masku,2.0,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|eupa|-1.75|home,spreads,Eupa,-1.75,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|masku|1.75|away,spreads,Masku,1.75,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|eupa|-1.50|home,spreads,Eupa,-1.5,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|masku|1.50|away,spreads,Masku,1.5,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|eupa|-1.25|home,spreads,Eupa,-1.25,home,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|masku|1.25|away,spreads,Masku,1.25,away,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|eupa|-1.00|home,spreads,Eupa,-1.0,home,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|masku|1.00|away,spreads,Masku,1.0,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|eupa|-0.50|home,spreads,Eupa,-0.5,home,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|masku|0.50|away,spreads,Masku,0.5,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|eupa|-0.25|home,spreads,Eupa,-0.25,home,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|masku|0.25|away,spreads,Masku,0.25,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|eupa|0.00|home,spreads,Eupa,0.0,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|masku|-0.00|away,spreads,Masku,-0.0,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|eupa|0.25|home,spreads,Eupa,0.25,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|masku|-0.25|away,spreads,Masku,-0.25,away,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|eupa|0.50|home,spreads,Eupa,0.5,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|masku|-0.50|away,spreads,Masku,-0.5,away,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|eupa|0.75|home,spreads,Eupa,0.75,home,1.225,1.225,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|masku|-0.75|away,spreads,Masku,-0.75,away,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|eupa|1.00|home,spreads,Eupa,1.0,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|masku|-1.00|away,spreads,Masku,-1.0,away,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|eupa|1.25|home,spreads,Eupa,1.25,home,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|masku|-1.25|away,spreads,Masku,-1.25,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|esbo bollklubb|musan|2026-06-12,totals|over|3.75|,totals,Over,3.75,,1.8,1.7486,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,3.268,
soccer|esbo bollklubb|musan|2026-06-12,totals|under|3.75|,totals,Under,3.75,,2.11,2.0535,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,2.607,
soccer|esbo bollklubb|musan|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|esbo bollklubb|musan|2026-06-12,totals|under|2.50|,totals,Under,2.5,,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|esbo bollklubb|musan|2026-06-12,h2h|esbo bollklubb||home,h2h,Esbo Bollklubb,,home,1.34,1.34,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|esbo bollklubb|musan|2026-06-12,h2h|draw||,h2h,Draw,,,4.82,4.82,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|esbo bollklubb|musan|2026-06-12,h2h|musan||away,h2h,Musan,,away,4.95,4.95,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|esbo bollklubb|musan|2026-06-12,spreads|esbo bollklubb|-1.50|home,spreads,Esbo Bollklubb,-1.5,home,1.93,1.93,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|esbo bollklubb|musan|2026-06-12,spreads|musan|1.50|away,spreads,Musan,1.5,away,1.87,1.87,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,h2h|eugendorf||home,h2h,Eugendorf,,home,1.94,1.8418,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.596,
soccer|eugendorf|thalgau|2026-06-12,h2h|draw||,h2h,Draw,,,4.3,4.1473,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.744,
soccer|eugendorf|thalgau|2026-06-12,h2h|thalgau||away,h2h,Thalgau,,away,3.4,3.3744,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.439,
soccer|eugendorf|thalgau|2026-06-12,dnb|eugendorf|0.00|home,dnb,Eugendorf,0.0,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,dnb|thalgau|0.00|away,dnb,Thalgau,0.0,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|-0.50|home,spreads,Eugendorf,-0.5,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|0.50|away,spreads,Thalgau,0.5,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,totals|over|3.50|,totals,Over,3.5,,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|-2.50|home,spreads,Eugendorf,-2.5,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|2.50|away,spreads,Thalgau,2.5,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|-2.25|home,spreads,Eugendorf,-2.25,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|2.25|away,spreads,Thalgau,2.25,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|-2.00|home,spreads,Eugendorf,-2.0,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|2.00|away,spreads,Thalgau,2.0,away,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|-1.75|home,spreads,Eugendorf,-1.75,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|1.75|away,spreads,Thalgau,1.75,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|-1.50|home,spreads,Eugendorf,-1.5,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|1.50|away,spreads,Thalgau,1.5,away,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|-1.25|home,spreads,Eugendorf,-1.25,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|1.25|away,spreads,Thalgau,1.25,away,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|-1.00|home,spreads,Eugendorf,-1.0,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|1.00|away,spreads,Thalgau,1.0,away,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|-0.75|home,spreads,Eugendorf,-0.75,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|0.75|away,spreads,Thalgau,0.75,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|-0.25|home,spreads,Eugendorf,-0.25,home,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|0.25|away,spreads,Thalgau,0.25,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|0.00|home,spreads,Eugendorf,0.0,home,1.48,1.4525,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.608,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|-0.00|away,spreads,Thalgau,-0.0,away,2.75,2.6607,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.396,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|0.25|home,spreads,Eugendorf,0.25,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|-0.25|away,spreads,Thalgau,-0.25,away,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|0.50|home,spreads,Eugendorf,0.5,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|-0.50|away,spreads,Thalgau,-0.5,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|0.75|home,spreads,Eugendorf,0.75,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|-0.75|away,spreads,Thalgau,-0.75,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|1.00|home,spreads,Eugendorf,1.0,home,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|-1.00|away,spreads,Thalgau,-1.0,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|1.25|home,spreads,Eugendorf,1.25,home,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|-1.25|away,spreads,Thalgau,-1.25,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|1.50|home,spreads,Eugendorf,1.5,home,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|-1.50|away,spreads,Thalgau,-1.5,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,totals|over|6.00|,totals,Over,6.0,,2.46,2.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|2.00|home,spreads,Eugendorf,2.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|-2.00|away,spreads,Thalgau,-2.0,away,4.0,4.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,h2h|schwechat||home,h2h,Schwechat,,home,2.6,2.3943,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,5.017,
soccer|lac inter|schwechat|2026-06-12,h2h|draw||,h2h,Draw,,,4.2,3.7398,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,6.041,
soccer|lac inter|schwechat|2026-06-12,h2h|lac inter||away,h2h,LAC Inter,,away,2.54,2.4594,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.471,
soccer|lac inter|schwechat|2026-06-12,dnb|schwechat|0.00|home,dnb,Schwechat,0.0,home,1.833,1.833,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,dnb|lac inter|0.00|away,dnb,LAC Inter,0.0,away,1.833,1.833,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,spreads|schwechat|0.00|home,spreads,Schwechat,0.0,home,1.85,1.845,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.294,
soccer|lac inter|schwechat|2026-06-12,totals|over|3.25|,totals,Over,3.25,,1.96,1.9295,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.611,
soccer|lac inter|schwechat|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.9,1.8486,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,2.924,
soccer|lac inter|schwechat|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,spreads|schwechat|-1.25|home,spreads,Schwechat,-1.25,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,spreads|lac inter|1.25|away,spreads,LAC Inter,1.25,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,spreads|schwechat|-1.00|home,spreads,Schwechat,-1.0,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,spreads|lac inter|1.00|away,spreads,LAC Inter,1.0,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,spreads|schwechat|-0.75|home,spreads,Schwechat,-0.75,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,spreads|lac inter|0.75|away,spreads,LAC Inter,0.75,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,spreads|schwechat|-0.50|home,spreads,Schwechat,-0.5,home,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,spreads|lac inter|0.50|away,spreads,LAC Inter,0.5,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,spreads|schwechat|-0.25|home,spreads,Schwechat,-0.25,home,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,spreads|lac inter|0.25|away,spreads,LAC Inter,0.25,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,spreads|schwechat|0.25|home,spreads,Schwechat,0.25,home,1.78,1.7137,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.426,
soccer|lac inter|schwechat|2026-06-12,spreads|lac inter|-0.25|away,spreads,LAC Inter,-0.25,away,2.24,1.9378,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.181,
soccer|lac inter|schwechat|2026-06-12,spreads|schwechat|0.50|home,spreads,Schwechat,0.5,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,spreads|lac inter|-0.50|away,spreads,LAC Inter,-0.5,away,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,spreads|schwechat|0.75|home,spreads,Schwechat,0.75,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,spreads|lac inter|-0.75|away,spreads,LAC Inter,-0.75,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,spreads|schwechat|1.00|home,spreads,Schwechat,1.0,home,1.63,1.434,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.082,
soccer|lac inter|schwechat|2026-06-12,spreads|lac inter|-1.00|away,spreads,LAC Inter,-1.0,away,4.5,2.0377,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,54.701,
soccer|lac inter|schwechat|2026-06-12,spreads|schwechat|1.25|home,spreads,Schwechat,1.25,home,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,spreads|lac inter|-1.25|away,spreads,LAC Inter,-1.25,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,spreads|schwechat|-2.00|home,spreads,Schwechat,-2.0,home,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,spreads|lac inter|2.00|away,spreads,LAC Inter,2.0,away,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,spreads|schwechat|-1.50|home,spreads,Schwechat,-1.5,home,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,spreads|lac inter|1.50|away,spreads,LAC Inter,1.5,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,spreads|schwechat|1.50|home,spreads,Schwechat,1.5,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,spreads|lac inter|-1.50|away,spreads,LAC Inter,-1.5,away,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,spreads|schwechat|-1.75|home,spreads,Schwechat,-1.75,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,spreads|lac inter|1.75|away,spreads,LAC Inter,1.75,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,spreads|schwechat|1.75|home,spreads,Schwechat,1.75,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,spreads|lac inter|-1.75|away,spreads,LAC Inter,-1.75,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,totals|over|2.75|,totals,Over,2.75,,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,totals|under|2.75|,totals,Under,2.75,,2.39,2.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lac inter|schwechat|2026-06-12,spreads|lac inter|-0.00|away,spreads,LAC Inter,-0.0,away,1.92,1.92,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|meknes|renaissance zemamra|2026-06-12,h2h|meknes||home,h2h,Meknes,,home,2.5,2.3438,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",20,4.444,
soccer|meknes|renaissance zemamra|2026-06-12,h2h|draw||,h2h,Draw,,,2.98,2.7669,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",20,4.611,
soccer|meknes|renaissance zemamra|2026-06-12,h2h|renaissance zemamra||away,h2h,Renaissance Zemamra,,away,3.5,3.168,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",20,4.986,
soccer|meknes|renaissance zemamra|2026-06-12,dnb|meknes|0.00|home,dnb,Meknes,0.0,home,1.615,1.5775,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.016,
soccer|meknes|renaissance zemamra|2026-06-12,dnb|renaissance zemamra|0.00|away,dnb,Renaissance Zemamra,0.0,away,2.2,2.1803,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.842,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|meknes|-0.25|home,spreads,Meknes,-0.25,home,2.06,2.0424,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.839,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|renaissance zemamra|0.25|away,spreads,Renaissance Zemamra,0.25,away,1.78,1.7775,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.158,
soccer|meknes|renaissance zemamra|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.82,1.7972,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.393,
soccer|meknes|renaissance zemamra|2026-06-12,totals|under|1.75|,totals,Under,1.75,,2.025,2.0124,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.617,
soccer|meknes|renaissance zemamra|2026-06-12,totals|over|2.50|,totals,Over,2.5,,2.875,2.7103,"[""Bet365"", ""Unibet"", ""bet365"", ""pinnacle"", ""888sport"", ""betway"", ""betsson"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""betano"", ""interwetten"", ""1xbet"", ""marathon"", ""novibet""]","[""odds_api_io"", ""bzzoiro""]",16,4.433,
soccer|meknes|renaissance zemamra|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.4,1.3852,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.564,
soccer|meknes|renaissance zemamra|2026-06-12,btts|yes||,btts,Yes,,,2.3,2.1648,"[""Bet365"", ""Unibet"", ""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",17,4.599,
soccer|meknes|renaissance zemamra|2026-06-12,btts|no||,btts,No,,,1.67,1.606,"[""Bet365"", ""Unibet"", ""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",17,5.055,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|meknes|-3.00|home,spreads,Meknes,-3.0,home,34.0,34.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|meknes|-2.00|home,spreads,Meknes,-2.0,home,13.0,13.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|renaissance zemamra|2.00|away,spreads,Renaissance Zemamra,2.0,away,23.0,23.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|meknes|1.00|home,spreads,Meknes,1.0,home,1.333,1.2859,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,5.626,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|meknes|2.00|home,spreads,Meknes,2.0,home,1.071,1.071,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|renaissance zemamra|-2.00|away,spreads,Renaissance Zemamra,-2.0,away,1.142,1.142,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|renaissance zemamra|-3.00|away,spreads,Renaissance Zemamra,-3.0,away,1.03,1.03,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|renaissance zemamra|1.00|away,spreads,Renaissance Zemamra,1.0,away,8.0,1.7835,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,69.467,
