match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|inter lions|northern tigers|2026-06-13,totals|over|3.50|,totals,Over,3.5,,1.92,1.92,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|inter lions|northern tigers|2026-06-13,totals|under|3.50|,totals,Under,3.5,,1.73,1.73,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|inter lions|northern tigers|2026-06-13,totals|over|4.50|,totals,Over,4.5,,3.05,3.05,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|inter lions|northern tigers|2026-06-13,totals|under|4.50|,totals,Under,4.5,,1.3,1.3,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|inter lions|northern tigers|2026-06-13,totals|over|5.50|,totals,Over,5.5,,5.1,5.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|inter lions|northern tigers|2026-06-13,totals|under|5.50|,totals,Under,5.5,,1.11,1.11,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|inter lions|northern tigers|2026-06-13,totals|over|1.50|,totals,Over,1.5,,1.09,1.09,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|inter lions|northern tigers|2026-06-13,totals|under|1.50|,totals,Under,1.5,,5.4,5.4,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|inter lions|northern tigers|2026-06-13,teamTotals|over|2.50|,teamTotals,Over,2.5,,2.18,2.18,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|inter lions|northern tigers|2026-06-13,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.53,1.53,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|inter lions|northern tigers|2026-06-13,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.45,2.45,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|inter lions|northern tigers|2026-06-13,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.42,1.42,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,h2h|glenorchy||home,h2h,Glenorchy,,home,1.88,1.8111,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.951,
soccer|glenorchy|riverside olympic|2026-06-13,h2h|draw||,h2h,Draw,,,4.333,3.999,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.948,
soccer|glenorchy|riverside olympic|2026-06-13,h2h|riverside olympic||away,h2h,Riverside Olympic,,away,3.1,3.1,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,,
soccer|glenorchy|riverside olympic|2026-06-13,dnb|glenorchy|0.00|home,dnb,Glenorchy,0.0,home,1.45,1.4469,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.287,
soccer|glenorchy|riverside olympic|2026-06-13,dnb|riverside olympic|0.00|away,dnb,Riverside Olympic,0.0,away,2.625,2.4832,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,4.458,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|glenorchy|-0.50|home,spreads,Glenorchy,-0.5,home,1.85,1.8247,"[""Bet365""]","[""odds_api_io""]",2,1.502,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|riverside olympic|0.50|away,spreads,Riverside Olympic,0.5,away,3.3,2.4514,"[""Bet365""]","[""odds_api_io""]",2,20.979,
soccer|glenorchy|riverside olympic|2026-06-13,totals|over|3.50|,totals,Over,3.5,,1.88,1.8514,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.603,
soccer|glenorchy|riverside olympic|2026-06-13,totals|under|3.50|,totals,Under,3.5,,1.975,1.8639,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,6.185,
soccer|glenorchy|riverside olympic|2026-06-13,totals|over|2.50|,totals,Over,2.5,,1.34,1.3192,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.296,
soccer|glenorchy|riverside olympic|2026-06-13,totals|under|2.50|,totals,Under,2.5,,3.4,3.1073,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,5.676,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|glenorchy|-2.75|home,spreads,Glenorchy,-2.75,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|riverside olympic|2.75|away,spreads,Riverside Olympic,2.75,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|glenorchy|-2.50|home,spreads,Glenorchy,-2.5,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|riverside olympic|2.50|away,spreads,Riverside Olympic,2.5,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|glenorchy|-2.25|home,spreads,Glenorchy,-2.25,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|riverside olympic|2.25|away,spreads,Riverside Olympic,2.25,away,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|glenorchy|-2.00|home,spreads,Glenorchy,-2.0,home,4.8,4.2929,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,4.808,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|riverside olympic|2.00|away,spreads,Riverside Olympic,2.0,away,1.24,1.24,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|glenorchy|-1.75|home,spreads,Glenorchy,-1.75,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|riverside olympic|1.75|away,spreads,Riverside Olympic,1.75,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|glenorchy|-1.50|home,spreads,Glenorchy,-1.5,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|riverside olympic|1.50|away,spreads,Riverside Olympic,1.5,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|glenorchy|-1.25|home,spreads,Glenorchy,-1.25,home,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|riverside olympic|1.25|away,spreads,Riverside Olympic,1.25,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|glenorchy|-1.00|home,spreads,Glenorchy,-1.0,home,2.75,2.4691,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,8.081,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|riverside olympic|1.00|away,spreads,Riverside Olympic,1.0,away,5.25,2.5769,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,40.476,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|glenorchy|-0.25|home,spreads,Glenorchy,-0.25,home,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|riverside olympic|0.25|away,spreads,Riverside Olympic,0.25,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|glenorchy|0.00|home,spreads,Glenorchy,0.0,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|riverside olympic|-0.00|away,spreads,Riverside Olympic,-0.0,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|glenorchy|0.25|home,spreads,Glenorchy,0.25,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|riverside olympic|-0.25|away,spreads,Riverside Olympic,-0.25,away,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|glenorchy|0.50|home,spreads,Glenorchy,0.5,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|riverside olympic|-0.50|away,spreads,Riverside Olympic,-0.5,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|glenorchy|0.75|home,spreads,Glenorchy,0.75,home,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|riverside olympic|-0.75|away,spreads,Riverside Olympic,-0.75,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|glenorchy|1.00|home,spreads,Glenorchy,1.0,home,1.25,1.2023,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,6.207,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|riverside olympic|-1.00|away,spreads,Riverside Olympic,-1.0,away,5.0,2.4236,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,41.538,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|glenorchy|1.25|home,spreads,Glenorchy,1.25,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|riverside olympic|-1.25|away,spreads,Riverside Olympic,-1.25,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|glenorchy|-0.75|home,spreads,Glenorchy,-0.75,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,spreads|riverside olympic|0.75|away,spreads,Riverside Olympic,0.75,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,doubleChance|1x||,doubleChance,1X,,,1.25,1.25,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,doubleChance|12||,doubleChance,12,,,1.18,1.18,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,doubleChance|x2||,doubleChance,X2,,,1.68,1.68,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,totals|over|4.50|,totals,Over,4.5,,3.0,3.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,totals|under|4.50|,totals,Under,4.5,,1.3,1.3,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,totals|over|5.50|,totals,Over,5.5,,4.9,4.9,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,totals|under|5.50|,totals,Under,5.5,,1.12,1.12,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,totals|over|1.50|,totals,Over,1.5,,1.09,1.09,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,totals|under|1.50|,totals,Under,1.5,,5.6,5.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|glenorchy|riverside olympic|2026-06-13,teamTotals|over|1.50|,teamTotals,Over,1.5,,1.94,1.6919,"[""Unibet""]","[""odds_api_io""]",2,15.12,
soccer|glenorchy|riverside olympic|2026-06-13,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.25,1.9237,"[""Unibet""]","[""odds_api_io""]",2,15.079,
soccer|devonport|launceston united|2026-06-13,h2h|launceston united sc||home,h2h,Launceston United SC,,home,34.0,34.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,h2h|draw||,h2h,Draw,,,26.0,26.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,h2h|devonport||away,h2h,Devonport,,away,1.02,1.02,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,dnb|launceston united sc|0.00|home,dnb,Launceston United SC,0.0,home,17.0,17.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,dnb|devonport|0.00|away,dnb,Devonport,0.0,away,1.005,1.005,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|launceston united sc|4.75|home,spreads,Launceston United SC,4.75,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|devonport|-4.75|away,spreads,Devonport,-4.75,away,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,totals|over|5.75|,totals,Over,5.75,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,totals|under|5.75|,totals,Under,5.75,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,totals|over|2.50|,totals,Over,2.5,,1.071,1.071,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,totals|under|2.50|,totals,Under,2.5,,7.5,7.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|launceston united sc|2.75|home,spreads,Launceston United SC,2.75,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|devonport|-2.75|away,spreads,Devonport,-2.75,away,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|launceston united sc|3.00|home,spreads,Launceston United SC,3.0,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|devonport|-3.00|away,spreads,Devonport,-3.0,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|launceston united sc|3.25|home,spreads,Launceston United SC,3.25,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|devonport|-3.25|away,spreads,Devonport,-3.25,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|launceston united sc|3.50|home,spreads,Launceston United SC,3.5,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|devonport|-3.50|away,spreads,Devonport,-3.5,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|launceston united sc|3.75|home,spreads,Launceston United SC,3.75,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|devonport|-3.75|away,spreads,Devonport,-3.75,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|launceston united sc|4.00|home,spreads,Launceston United SC,4.0,home,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|devonport|-4.00|away,spreads,Devonport,-4.0,away,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|launceston united sc|4.25|home,spreads,Launceston United SC,4.25,home,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|devonport|-4.25|away,spreads,Devonport,-4.25,away,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|launceston united sc|4.50|home,spreads,Launceston United SC,4.5,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|devonport|-4.50|away,spreads,Devonport,-4.5,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|launceston united sc|5.00|home,spreads,Launceston United SC,5.0,home,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|devonport|-5.00|away,spreads,Devonport,-5.0,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|launceston united sc|5.25|home,spreads,Launceston United SC,5.25,home,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|devonport|-5.25|away,spreads,Devonport,-5.25,away,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|launceston united sc|5.50|home,spreads,Launceston United SC,5.5,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|devonport|-5.50|away,spreads,Devonport,-5.5,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|launceston united sc|5.75|home,spreads,Launceston United SC,5.75,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|devonport|-5.75|away,spreads,Devonport,-5.75,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|launceston united sc|6.00|home,spreads,Launceston United SC,6.0,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|devonport|-6.00|away,spreads,Devonport,-6.0,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|launceston united sc|6.25|home,spreads,Launceston United SC,6.25,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|devonport|-6.25|away,spreads,Devonport,-6.25,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|launceston united sc|6.50|home,spreads,Launceston United SC,6.5,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|devonport|-6.50|away,spreads,Devonport,-6.5,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|launceston united sc|6.75|home,spreads,Launceston United SC,6.75,home,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|devonport|launceston united|2026-06-13,spreads|devonport|-6.75|away,spreads,Devonport,-6.75,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cooks hill united|edgeworth|2026-06-13,h2h|edgeworth||home,h2h,Edgeworth,,home,1.6,1.5079,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,7.923,
soccer|cooks hill united|edgeworth|2026-06-13,h2h|draw||,h2h,Draw,,,4.35,4.1941,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,1.703,
soccer|cooks hill united|edgeworth|2026-06-13,h2h|cooks hill united||away,h2h,Cooks Hill United,,away,5.3,4.3977,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,6.773,
soccer|cooks hill united|edgeworth|2026-06-13,dnb|edgeworth|0.00|home,dnb,Edgeworth,0.0,home,1.25,1.2044,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,6.207,
soccer|cooks hill united|edgeworth|2026-06-13,dnb|cooks hill united|0.00|away,dnb,Cooks Hill United,0.0,away,4.0,3.868,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.667,
soccer|cooks hill united|edgeworth|2026-06-13,spreads|edgeworth|-1.00|home,spreads,Edgeworth,-1.0,home,1.975,1.9515,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,1.181,
soccer|cooks hill united|edgeworth|2026-06-13,spreads|cooks hill united|1.00|away,spreads,Cooks Hill United,1.0,away,2.33,1.9872,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,11.876,
soccer|cooks hill united|edgeworth|2026-06-13,totals|over|3.50|,totals,Over,3.5,,1.96,1.9335,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,1.89,
soccer|cooks hill united|edgeworth|2026-06-13,totals|under|3.50|,totals,Under,3.5,,1.85,1.8027,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,4.085,
soccer|cooks hill united|edgeworth|2026-06-13,totals|over|2.50|,totals,Over,2.5,,1.4,1.3649,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.759,
soccer|cooks hill united|edgeworth|2026-06-13,totals|under|2.50|,totals,Under,2.5,,2.8,2.7742,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.649,
soccer|cooks hill united|edgeworth|2026-06-13,spreads|edgeworth|-3.00|home,spreads,Edgeworth,-3.0,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cooks hill united|edgeworth|2026-06-13,spreads|cooks hill united|3.00|away,spreads,Cooks Hill United,3.0,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cooks hill united|edgeworth|2026-06-13,spreads|edgeworth|-2.75|home,spreads,Edgeworth,-2.75,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cooks hill united|edgeworth|2026-06-13,spreads|cooks hill united|2.75|away,spreads,Cooks Hill United,2.75,away,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cooks hill united|edgeworth|2026-06-13,spreads|edgeworth|-2.25|home,spreads,Edgeworth,-2.25,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cooks hill united|edgeworth|2026-06-13,spreads|cooks hill united|2.25|away,spreads,Cooks Hill United,2.25,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cooks hill united|edgeworth|2026-06-13,spreads|edgeworth|-2.00|home,spreads,Edgeworth,-2.0,home,3.15,3.0714,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.587,
soccer|cooks hill united|edgeworth|2026-06-13,spreads|cooks hill united|2.00|away,spreads,Cooks Hill United,2.0,away,1.53,1.4465,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,7.368,
soccer|cooks hill united|edgeworth|2026-06-13,spreads|edgeworth|-1.50|home,spreads,Edgeworth,-1.5,home,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cooks hill united|edgeworth|2026-06-13,spreads|cooks hill united|1.50|away,spreads,Cooks Hill United,1.5,away,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cooks hill united|edgeworth|2026-06-13,spreads|edgeworth|-1.25|home,spreads,Edgeworth,-1.25,home,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cooks hill united|edgeworth|2026-06-13,spreads|cooks hill united|1.25|away,spreads,Cooks Hill United,1.25,away,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cooks hill united|edgeworth|2026-06-13,spreads|edgeworth|-0.75|home,spreads,Edgeworth,-0.75,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cooks hill united|edgeworth|2026-06-13,spreads|cooks hill united|0.75|away,spreads,Cooks Hill United,0.75,away,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cooks hill united|edgeworth|2026-06-13,spreads|edgeworth|-0.50|home,spreads,Edgeworth,-0.5,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cooks hill united|edgeworth|2026-06-13,spreads|cooks hill united|0.50|away,spreads,Cooks Hill United,0.5,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
