match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|-1.50|away,spreads,Thalgau,-1.5,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,h2h|zalgiris vilnius||home,h2h,Zalgiris Vilnius,,home,1.19,1.1158,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.306,
soccer|riteriai|zalgiris vilnius|2026-06-12,h2h|draw||,h2h,Draw,,,8.5,8.3003,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,0.735,
soccer|riteriai|zalgiris vilnius|2026-06-12,h2h|riteriai||away,h2h,Riteriai,,away,19.0,17.0441,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.404,
soccer|riteriai|zalgiris vilnius|2026-06-12,dnb|zalgiris vilnius|0.00|home,dnb,Zalgiris Vilnius,0.0,home,1.02,1.02,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,,
soccer|riteriai|zalgiris vilnius|2026-06-12,dnb|riteriai|0.00|away,dnb,Riteriai,0.0,away,14.0,12.2851,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.948,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-2.50|home,spreads,Zalgiris Vilnius,-2.5,home,2.21,2.0318,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.084,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|2.50|away,spreads,Riteriai,2.5,away,1.925,1.8149,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.191,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|over|3.75|,totals,Over,3.75,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|under|3.75|,totals,Under,3.75,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.3,1.2802,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.442,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|under|2.50|,totals,Under,2.5,,3.4,3.3504,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.891,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-4.50|home,spreads,Zalgiris Vilnius,-4.5,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|4.50|away,spreads,Riteriai,4.5,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-4.25|home,spreads,Zalgiris Vilnius,-4.25,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|4.25|away,spreads,Riteriai,4.25,away,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-4.00|home,spreads,Zalgiris Vilnius,-4.0,home,5.47,4.4862,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.718,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|4.00|away,spreads,Riteriai,4.0,away,1.28,1.2197,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.082,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-3.75|home,spreads,Zalgiris Vilnius,-3.75,home,4.36,3.7661,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.367,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|3.75|away,spreads,Riteriai,3.75,away,1.325,1.2749,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.829,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-3.50|home,spreads,Zalgiris Vilnius,-3.5,home,3.55,3.1064,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.195,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|3.50|away,spreads,Riteriai,3.5,away,1.425,1.364,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.16,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-3.25|home,spreads,Zalgiris Vilnius,-3.25,home,3.31,2.8558,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.789,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|3.25|away,spreads,Riteriai,3.25,away,1.5,1.4197,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.407,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-3.00|home,spreads,Zalgiris Vilnius,-3.0,home,3.55,2.7774,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,16.275,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|3.00|away,spreads,Riteriai,3.0,away,1.74,1.6099,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,13.451,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-2.75|home,spreads,Zalgiris Vilnius,-2.75,home,2.51,2.2308,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.159,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|2.75|away,spreads,Riteriai,2.75,away,1.8,1.6693,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.547,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-2.25|home,spreads,Zalgiris Vilnius,-2.25,home,1.99,1.7924,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.287,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|2.25|away,spreads,Riteriai,2.25,away,2.25,2.0391,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.031,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-2.00|home,spreads,Zalgiris Vilnius,-2.0,home,2.2,1.7476,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,23.511,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|2.00|away,spreads,Riteriai,2.0,away,2.75,2.5132,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,10.806,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-1.75|home,spreads,Zalgiris Vilnius,-1.75,home,1.6,1.481,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.227,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|1.75|away,spreads,Riteriai,1.75,away,3.0,2.6487,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.683,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-1.50|home,spreads,Zalgiris Vilnius,-1.5,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|1.50|away,spreads,Riteriai,1.5,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-1.25|home,spreads,Zalgiris Vilnius,-1.25,home,1.36,1.2902,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.103,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|1.25|away,spreads,Riteriai,1.25,away,4.1,3.6056,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.57,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-1.00|home,spreads,Zalgiris Vilnius,-1.0,home,1.23,1.1788,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.195,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|1.00|away,spreads,Riteriai,1.0,away,5.9,5.1063,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.175,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-0.75|home,spreads,Zalgiris Vilnius,-0.75,home,1.21,1.1614,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.041,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|0.75|away,spreads,Riteriai,0.75,away,6.4,5.6649,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.983,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-0.50|home,spreads,Zalgiris Vilnius,-0.5,home,1.19,1.1467,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.464,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|0.50|away,spreads,Riteriai,0.5,away,6.8,6.1736,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.931,
soccer|riteriai|zalgiris vilnius|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.01,1.01,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,doubleChance|12||,doubleChance,12,,,1.11,1.0753,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.064,
soccer|riteriai|zalgiris vilnius|2026-06-12,doubleChance|x2||,doubleChance,X2,,,5.6,5.2956,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.143,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|over|3.50|,totals,Over,3.5,,1.68,1.68,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.98,1.98,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|over|4.50|,totals,Over,4.5,,3.15,2.8011,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.254,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.42,1.42,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|over|5.50|,totals,Over,5.5,,4.1,4.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.17,1.17,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|over|6.50|,totals,Over,6.5,,7.0,7.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|under|6.50|,totals,Under,6.5,,1.06,1.06,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,btts|yes||,btts,Yes,,,2.02,2.02,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,btts|no||,btts,No,,,1.68,1.68,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,teamTotals|over|3.50|,teamTotals,Over,3.5,,2.14,2.14,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.55,1.55,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.92,1.92,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,teamTotals|under|0.50|,teamTotals,Under,0.5,,1.7,1.7,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|zalgiris vilnius|-0.25|home,spreads,Zalgiris Vilnius,-0.25,home,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,spreads|riteriai|0.25|away,spreads,Riteriai,0.25,away,8.06,8.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|over|3.00|,totals,Over,3.0,,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|under|3.00|,totals,Under,3.0,,2.54,2.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|over|4.75|,totals,Over,4.75,,3.78,3.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|under|4.75|,totals,Under,4.75,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|over|5.00|,totals,Over,5.0,,4.95,4.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|under|5.00|,totals,Under,5.0,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|over|4.00|,totals,Over,4.0,,2.57,2.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|under|4.00|,totals,Under,4.0,,1.54,1.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|over|4.25|,totals,Over,4.25,,2.87,2.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|under|4.25|,totals,Under,4.25,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|over|1.00|,totals,Over,1.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|under|1.00|,totals,Under,1.0,,14.61,14.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|under|1.50|,totals,Under,1.5,,8.6,8.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|over|2.25|,totals,Over,2.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|under|2.25|,totals,Under,2.25,,4.29,4.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|over|1.25|,totals,Over,1.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|under|1.25|,totals,Under,1.25,,10.83,10.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|over|2.00|,totals,Over,2.0,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|under|2.00|,totals,Under,2.0,,6.02,6.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|over|0.75|,totals,Over,0.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|under|0.75|,totals,Under,0.75,,14.99,14.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|riteriai|zalgiris vilnius|2026-06-12,totals|under|1.75|,totals,Under,1.75,,6.55,6.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|meknes|renaissance zemamra|2026-06-12,h2h|meknes||home,h2h,Meknes,,home,2.46,2.3422,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.209,
soccer|meknes|renaissance zemamra|2026-06-12,h2h|draw||,h2h,Draw,,,2.98,2.8347,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.807,
soccer|meknes|renaissance zemamra|2026-06-12,h2h|renaissance zemamra||away,h2h,Renaissance Zemamra,,away,3.6,3.2015,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,6.006,
soccer|meknes|renaissance zemamra|2026-06-12,dnb|meknes|0.00|home,dnb,Meknes,0.0,home,1.65,1.6019,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.329,
soccer|meknes|renaissance zemamra|2026-06-12,dnb|renaissance zemamra|0.00|away,dnb,Renaissance Zemamra,0.0,away,2.4,2.2518,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.63,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|meknes|-0.25|home,spreads,Meknes,-0.25,home,2.06,2.045,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.839,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|renaissance zemamra|0.25|away,spreads,Renaissance Zemamra,0.25,away,1.87,1.808,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.862,
soccer|meknes|renaissance zemamra|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.78,1.7651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.963,
soccer|meknes|renaissance zemamra|2026-06-12,totals|under|1.75|,totals,Under,1.75,,2.08,2.0652,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.704,
soccer|meknes|renaissance zemamra|2026-06-12,totals|over|2.50|,totals,Over,2.5,,2.92,2.6779,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""pinnacle"", ""betway"", ""betsson"", ""bet365"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""888sport"", ""betano"", ""interwetten"", ""1xbet"", ""marathon"", ""novibet""]","[""odds_api_io"", ""bzzoiro""]",16,4.969,
soccer|meknes|renaissance zemamra|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.49,1.4346,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.879,
soccer|meknes|renaissance zemamra|2026-06-12,btts|yes||,btts,Yes,,,2.25,2.2102,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.639,
soccer|meknes|renaissance zemamra|2026-06-12,btts|no||,btts,No,,,1.571,1.5557,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.281,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|meknes|-3.00|home,spreads,Meknes,-3.0,home,70.0,46.0591,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.513,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|meknes|-2.00|home,spreads,Meknes,-2.0,home,17.0,14.8987,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.81,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|renaissance zemamra|2.00|away,spreads,Renaissance Zemamra,2.0,away,23.0,1.5968,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,90.89,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|meknes|1.00|home,spreads,Meknes,1.0,home,1.333,1.2105,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,16.724,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|renaissance zemamra|-3.00|away,spreads,Renaissance Zemamra,-3.0,away,1.035,1.035,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|renaissance zemamra|1.00|away,spreads,Renaissance Zemamra,1.0,away,8.0,1.6362,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,69.467,
soccer|meknes|renaissance zemamra|2026-06-12,teamTotals|over|2.50|,teamTotals,Over,2.5,,13.0,9.9048,"[""Bet365""]","[""odds_api_io""]",2,4.808,
soccer|meknes|renaissance zemamra|2026-06-12,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.083,1.0611,"[""Bet365""]","[""odds_api_io""]",2,3.818,
soccer|meknes|renaissance zemamra|2026-06-12,teamTotals|over|3.50|,teamTotals,Over,3.5,,34.0,27.4386,"[""Bet365""]","[""odds_api_io""]",2,1.407,
soccer|meknes|renaissance zemamra|2026-06-12,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.012,1.0085,"[""Bet365""]","[""odds_api_io""]",2,0.688,
soccer|meknes|renaissance zemamra|2026-06-12,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.571,1.4649,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,9.876,
soccer|meknes|renaissance zemamra|2026-06-12,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.75,2.4246,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,10.148,
soccer|meknes|renaissance zemamra|2026-06-12,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.75,3.3333,"[""Bet365""]","[""odds_api_io""]",2,6.667,
soccer|meknes|renaissance zemamra|2026-06-12,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.363,1.3041,"[""Bet365""]","[""odds_api_io""]",2,6.632,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|meknes|-1.50|home,spreads,Meknes,-1.5,home,6.0,5.7437,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.515,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|renaissance zemamra|1.50|away,spreads,Renaissance Zemamra,1.5,away,1.16,1.1551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.75,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|meknes|-1.25|home,spreads,Meknes,-1.25,home,5.28,4.9507,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.566,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|renaissance zemamra|1.25|away,spreads,Renaissance Zemamra,1.25,away,1.19,1.1851,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.712,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|meknes|-1.00|home,spreads,Meknes,-1.0,home,6.0,4.6387,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,7.43,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|meknes|-0.75|home,spreads,Meknes,-0.75,home,3.07,2.9579,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.514,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|renaissance zemamra|0.75|away,spreads,Renaissance Zemamra,0.75,away,4.1,2.102,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,45.54,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|meknes|-0.50|home,spreads,Meknes,-0.5,home,2.46,2.4047,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.903,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|renaissance zemamra|0.50|away,spreads,Renaissance Zemamra,0.5,away,3.1,2.1246,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,29.092,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|meknes|0.00|home,spreads,Meknes,0.0,home,1.65,1.65,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|renaissance zemamra|-0.00|away,spreads,Renaissance Zemamra,-0.0,away,2.41,2.3021,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.961,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|meknes|0.25|home,spreads,Meknes,0.25,home,1.46,1.4551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.472,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|renaissance zemamra|-0.25|away,spreads,Renaissance Zemamra,-0.25,away,3.02,2.8402,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.271,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|meknes|0.50|home,spreads,Meknes,0.5,home,1.36,1.3551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.545,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|renaissance zemamra|-0.50|away,spreads,Renaissance Zemamra,-0.5,away,3.63,2.2127,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,35.944,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|meknes|0.75|home,spreads,Meknes,0.75,home,1.225,1.2224,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.335,
soccer|meknes|renaissance zemamra|2026-06-12,spreads|renaissance zemamra|-0.75|away,spreads,Renaissance Zemamra,-0.75,away,4.79,2.1885,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,50.552,
soccer|meknes|renaissance zemamra|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.36,1.2997,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.116,
soccer|meknes|renaissance zemamra|2026-06-12,doubleChance|12||,doubleChance,12,,,1.47,1.3941,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.73,
soccer|meknes|renaissance zemamra|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.63,1.5492,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.678,
soccer|meknes|renaissance zemamra|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.55,1.55,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|meknes|renaissance zemamra|2026-06-12,totals|under|1.50|,totals,Under,1.5,,2.4,2.3102,"[""Unibet"", ""betway"", ""novibet"", ""pinnacle"", ""bet365"", ""1xbet"", ""marathon"", ""oddssafariconsensus"", ""888sport"", ""betsson"", ""bwin"", ""sportingbet"", ""unibet"", ""betano"", ""interwetten""]","[""odds_api_io"", ""bzzoiro""]",15,3.788,
soccer|meknes|renaissance zemamra|2026-06-12,totals|over|0.50|,totals,Over,0.5,,1.1,1.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|meknes|renaissance zemamra|2026-06-12,totals|under|0.50|,totals,Under,0.5,,5.2,5.2,"[""Unibet""]","[""odds_api_io""]",1,,
