match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|2.50|,totals,Under,2.5,,3.6,3.4192,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.991,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|1.00|home,spreads,Akranes,1.0,home,3.1,2.594,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.295,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|-1.00|away,spreads,Vikingur Reykjavik,-1.0,away,1.99,1.7,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,13.241,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|1.75|home,spreads,Akranes,1.75,home,1.68,1.6651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.082,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|-1.75|away,spreads,Vikingur Reykjavik,-1.75,away,2.24,2.2202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.812,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|2.00|home,spreads,Akranes,2.0,home,1.5,1.5,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|-2.00|away,spreads,Vikingur Reykjavik,-2.0,away,2.63,2.5645,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.977,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|2.75|home,spreads,Akranes,2.75,home,1.28,1.2701,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.24,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|-2.75|away,spreads,Vikingur Reykjavik,-2.75,away,3.91,3.804,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.452,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|0.75|home,spreads,Akranes,0.75,home,2.78,2.6886,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.49,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|-0.75|away,spreads,Vikingur Reykjavik,-0.75,away,1.5,1.4876,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.13,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|-0.50|home,spreads,Akranes,-0.5,home,6.8,6.3823,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.961,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|0.50|away,spreads,Vikingur Reykjavik,0.5,away,1.4,1.2605,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.528,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|-0.25|home,spreads,Akranes,-0.25,home,6.21,5.9753,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.288,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|0.25|away,spreads,Vikingur Reykjavik,0.25,away,1.275,1.2137,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.776,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|0.00|home,spreads,Akranes,0.0,home,5.62,5.4321,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.254,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|-0.00|away,spreads,Vikingur Reykjavik,-0.0,away,1.18,1.1701,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.461,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|0.25|home,spreads,Akranes,0.25,home,3.91,3.7246,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.594,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|-0.25|away,spreads,Vikingur Reykjavik,-0.25,away,1.3,1.2162,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.796,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|0.50|home,spreads,Akranes,0.5,home,3.13,2.986,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.139,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|-0.50|away,spreads,Vikingur Reykjavik,-0.5,away,1.43,1.262,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.959,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|1.25|home,spreads,Akranes,1.25,home,2.07,2.0418,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.074,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|-1.25|away,spreads,Vikingur Reykjavik,-1.25,away,1.81,1.7915,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.089,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|2.25|home,spreads,Akranes,2.25,home,1.42,1.4101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.006,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|-2.25|away,spreads,Vikingur Reykjavik,-2.25,away,2.94,2.8951,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.074,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|2.50|home,spreads,Akranes,2.5,home,1.36,1.3551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.545,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|-2.50|away,spreads,Vikingur Reykjavik,-2.5,away,3.17,3.1352,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.712,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|3.00|home,spreads,Akranes,3.0,home,1.17,1.17,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|-3.00|away,spreads,Vikingur Reykjavik,-3.0,away,5.0,4.9434,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.45,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|3.25|home,spreads,Akranes,3.25,home,1.15,1.15,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|-3.25|away,spreads,Vikingur Reykjavik,-3.25,away,5.5,5.3645,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.902,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|3.50|home,spreads,Akranes,3.5,home,1.14,1.1349,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.776,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|-3.50|away,spreads,Vikingur Reykjavik,-3.5,away,5.75,5.5555,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.196,
soccer|akranes|vikingur reykjavik|2026-06-12,doubleChance|1x||,doubleChance,1X,,,3.1,3.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,doubleChance|12||,doubleChance,12,,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|3.75|home,spreads,Akranes,3.75,home,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|-3.75|away,spreads,Vikingur Reykjavik,-3.75,away,7.45,7.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|4.00|home,spreads,Akranes,4.0,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|-4.00|away,spreads,Vikingur Reykjavik,-4.0,away,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|-1.25|home,spreads,Akranes,-1.25,home,16.25,16.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|1.25|away,spreads,Vikingur Reykjavik,1.25,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|-1.50|home,spreads,Akranes,-1.5,home,17.0,17.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|1.50|away,spreads,Vikingur Reykjavik,1.5,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|-1.00|home,spreads,Akranes,-1.0,home,17.0,16.2154,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.569,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|1.00|away,spreads,Vikingur Reykjavik,1.0,away,1.15,1.0977,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.282,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|-0.75|home,spreads,Akranes,-0.75,home,9.28,9.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|0.75|away,spreads,Vikingur Reykjavik,0.75,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|akranes|-1.75|home,spreads,Akranes,-1.75,home,17.0,17.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,spreads|vikingur reykjavik|1.75|away,spreads,Vikingur Reykjavik,1.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|7.75|,totals,Over,7.75,,33.02,33.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|7.75|,totals,Under,7.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|3.75|,totals,Over,3.75,,2.09,2.0702,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.934,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|3.75|,totals,Under,3.75,,1.77,1.7598,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.646,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|5.50|,totals,Over,5.5,,5.5,5.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|3.25|,totals,Over,3.25,,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|3.25|,totals,Under,3.25,,2.31,2.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|5.25|,totals,Over,5.25,,5.12,5.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|5.25|,totals,Under,5.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|5.75|,totals,Over,5.75,,7.08,7.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|5.75|,totals,Under,5.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|2.75|,totals,Over,2.75,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|2.75|,totals,Under,2.75,,3.06,3.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|4.00|,totals,Over,4.0,,2.43,2.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|4.00|,totals,Under,4.0,,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|2.00|,totals,Over,2.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|2.00|,totals,Under,2.0,,7.01,7.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|7.00|,totals,Over,7.0,,22.91,22.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|7.00|,totals,Under,7.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|5.00|,totals,Over,5.0,,4.7,4.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|5.00|,totals,Under,5.0,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|6.50|,totals,Over,6.5,,11.5,11.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|6.50|,totals,Under,6.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|6.75|,totals,Over,6.75,,15.19,15.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|6.75|,totals,Under,6.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|0.75|,totals,Over,0.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|0.75|,totals,Under,0.75,,21.6,21.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|3.00|,totals,Over,3.0,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|3.00|,totals,Under,3.0,,2.73,2.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|1.50|,totals,Under,1.5,,9.0,9.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|6.25|,totals,Over,6.25,,10.95,10.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|6.25|,totals,Under,6.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|4.75|,totals,Over,4.75,,3.61,3.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|4.75|,totals,Under,4.75,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|2.25|,totals,Over,2.25,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|2.25|,totals,Under,2.25,,4.62,4.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|1.25|,totals,Over,1.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|1.25|,totals,Under,1.25,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|6.00|,totals,Over,6.0,,10.4,10.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|6.00|,totals,Under,6.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|1.00|,totals,Over,1.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|1.00|,totals,Under,1.0,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|7.25|,totals,Over,7.25,,23.45,23.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|7.25|,totals,Under,7.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|1.75|,totals,Under,1.75,,7.66,7.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|4.25|,totals,Over,4.25,,2.72,2.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|4.25|,totals,Under,4.25,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|8.00|,totals,Over,8.0,,53.7,53.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|8.00|,totals,Under,8.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|8.25|,totals,Over,8.25,,54.35,54.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|8.25|,totals,Under,8.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|4.50|,totals,Over,4.5,,3.0,3.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|0.50|,totals,Over,0.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|0.50|,totals,Under,0.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|8.50|,totals,Over,8.5,,55.0,55.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|8.50|,totals,Under,8.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|over|7.50|,totals,Over,7.5,,24.0,24.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,totals|under|7.50|,totals,Under,7.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,btts|yes||,btts,Yes,,,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|akranes|vikingur reykjavik|2026-06-12,btts|no||,btts,No,,,2.48,2.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bentin tacna heroica|melgar|2026-06-12,h2h|bentin tacna heroica||home,h2h,Bentin Tacna Heroica,,home,3.6,3.251,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.48,
soccer|bentin tacna heroica|melgar|2026-06-12,h2h|draw||,h2h,Draw,,,3.6,3.4247,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.525,
soccer|bentin tacna heroica|melgar|2026-06-12,h2h|melgar||away,h2h,Melgar,,away,2.4,2.0391,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.889,
soccer|bentin tacna heroica|melgar|2026-06-12,dnb|bentin tacna heroica|0.00|home,dnb,Bentin Tacna Heroica,0.0,home,2.375,2.2806,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.766,
soccer|bentin tacna heroica|melgar|2026-06-12,dnb|melgar|0.00|away,dnb,Melgar,0.0,away,1.67,1.556,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.147,
soccer|bentin tacna heroica|melgar|2026-06-12,spreads|bentin tacna heroica|0.25|home,spreads,Bentin Tacna Heroica,0.25,home,1.975,1.8874,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.616,
soccer|bentin tacna heroica|melgar|2026-06-12,spreads|melgar|-0.25|away,spreads,Melgar,-0.25,away,2.03,1.9239,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.533,
soccer|bentin tacna heroica|melgar|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.975,1.8487,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,8.891,
soccer|bentin tacna heroica|melgar|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.0,1.8835,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,6.818,
soccer|bentin tacna heroica|melgar|2026-06-12,spreads|bentin tacna heroica|0.50|home,spreads,Bentin Tacna Heroica,0.5,home,1.925,1.7506,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.164,
soccer|bentin tacna heroica|melgar|2026-06-12,spreads|melgar|-0.50|away,spreads,Melgar,-0.5,away,2.4,2.11,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.667,
soccer|bentin tacna heroica|melgar|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.66,1.6336,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.871,
soccer|bentin tacna heroica|melgar|2026-06-12,doubleChance|12||,doubleChance,12,,,1.4,1.2909,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.605,
soccer|bentin tacna heroica|melgar|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.39,1.3245,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.423,
soccer|bentin tacna heroica|melgar|2026-06-12,totals|over|3.50|,totals,Over,3.5,,3.45,3.075,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.378,
soccer|bentin tacna heroica|melgar|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.36,1.3495,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.097,
soccer|bentin tacna heroica|melgar|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.34,1.2744,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.018,
soccer|bentin tacna heroica|melgar|2026-06-12,totals|under|1.50|,totals,Under,1.5,,3.7,3.4334,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.029,
soccer|bentin tacna heroica|melgar|2026-06-12,totals|over|4.50|,totals,Over,4.5,,7.6,5.94,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.675,
soccer|bentin tacna heroica|melgar|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.12,1.1148,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.804,
soccer|bentin tacna heroica|melgar|2026-06-12,btts|yes||,btts,Yes,,,1.74,1.6752,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.641,
soccer|bentin tacna heroica|melgar|2026-06-12,btts|no||,btts,No,,,2.15,2.0803,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.993,
soccer|bentin tacna heroica|melgar|2026-06-12,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.48,2.106,"[""Unibet""]","[""odds_api_io""]",2,14.322,
