match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,2.85,2026-06-02T19:04:41.709158+00:00,1.75,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,10.09,2026-06-02T19:04:41.709158+00:00,4.5,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-02T19:04:41.709158+00:00,4.5,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,60.0,2026-06-02T19:04:41.709158+00:00,6.5,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T19:04:41.709158+00:00,6.5,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,24.42,2026-06-02T19:04:41.709158+00:00,5.0,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-02T19:04:41.709158+00:00,5.0,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,26.0,2026-06-02T19:04:41.709158+00:00,5.5,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-02T19:04:41.709158+00:00,5.5,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,25.21,2026-06-02T19:04:41.709158+00:00,5.25,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-02T19:04:41.709158+00:00,5.25,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,58.69,2026-06-02T19:04:41.709158+00:00,6.0,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T19:04:41.709158+00:00,6.0,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,36.71,2026-06-02T19:04:41.709158+00:00,5.75,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T19:04:41.709158+00:00,5.75,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.87,2026-06-02T19:04:41.709158+00:00,,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,btts|no||,odds_api_io,Betfair Exchange,btts,No,2.02,2026-06-02T19:04:41.709158+00:00,,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|cd junior fc|1.00|home,odds_api_io,Betfair Exchange,spreads,CD Junior FC,1.5,2026-06-02T19:04:41.709158+00:00,1.0,home,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|atletico nacional medellin|-1.00|away,odds_api_io,Betfair Exchange,spreads,Atletico Nacional Medellin,6.6,2026-06-02T19:04:41.709158+00:00,-1.0,away,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|cd junior fc|-1.00|home,odds_api_io,Betfair Exchange,spreads,CD Junior FC,6.8,2026-06-02T19:04:41.709158+00:00,-1.0,home,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|atletico nacional medellin|1.00|away,odds_api_io,Betfair Exchange,spreads,Atletico Nacional Medellin,1.5,2026-06-02T19:04:41.709158+00:00,1.0,away,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|cd junior fc|-2.00|home,odds_api_io,Betfair Exchange,spreads,CD Junior FC,17.5,2026-06-02T19:04:41.709158+00:00,-2.0,home,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|atletico nacional medellin|2.00|away,odds_api_io,Betfair Exchange,spreads,Atletico Nacional Medellin,1.14,2026-06-02T19:04:41.709158+00:00,2.0,away,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|cd junior fc|-3.00|home,odds_api_io,Betfair Exchange,spreads,CD Junior FC,70.0,2026-06-02T19:04:41.709158+00:00,-3.0,home,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|atletico nacional medellin|3.00|away,odds_api_io,Betfair Exchange,spreads,Atletico Nacional Medellin,1.04,2026-06-02T19:04:41.709158+00:00,3.0,away,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|cd junior fc|2.00|home,odds_api_io,Betfair Exchange,spreads,CD Junior FC,1.14,2026-06-02T19:04:41.709158+00:00,2.0,home,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|atletico nacional medellin|-2.00|away,odds_api_io,Betfair Exchange,spreads,Atletico Nacional Medellin,19.0,2026-06-02T19:04:41.709158+00:00,-2.0,away,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|cd junior fc|3.00|home,odds_api_io,Betfair Exchange,spreads,CD Junior FC,1.04,2026-06-02T19:04:41.709158+00:00,3.0,home,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|atletico nacional medellin|-3.00|away,odds_api_io,Betfair Exchange,spreads,Atletico Nacional Medellin,65.0,2026-06-02T19:04:41.709158+00:00,-3.0,away,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|reading united|west chester united usl2|2026-06-03,h2h|west chester united sc usl2||home,odds_api_io,Bet365,h2h,West Chester United SC USL2,2.0,2026-06-02T19:04:41.709158+00:00,,home,69091354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091354, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|reading united|west chester united usl2|2026-06-03,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.7,2026-06-02T19:04:41.709158+00:00,,,69091354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091354, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|reading united|west chester united usl2|2026-06-03,h2h|reading united ac||away,odds_api_io,Bet365,h2h,Reading United AC,2.875,2026-06-02T19:04:41.709158+00:00,,away,69091354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091354, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|reading united|west chester united usl2|2026-06-03,dnb|west chester united sc usl2|0.00|home,odds_api_io,Bet365,dnb,West Chester United SC USL2,1.444,2026-06-02T19:04:41.709158+00:00,0.0,home,69091354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091354, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|reading united|west chester united usl2|2026-06-03,dnb|reading united ac|0.00|away,odds_api_io,Bet365,dnb,Reading United AC,2.625,2026-06-02T19:04:41.709158+00:00,0.0,away,69091354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091354, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|reading united|west chester united usl2|2026-06-03,spreads|west chester united sc usl2|-0.25|home,odds_api_io,Bet365,spreads,West Chester United SC USL2,1.825,2026-06-02T19:04:41.709158+00:00,-0.25,home,69091354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091354, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|reading united|west chester united usl2|2026-06-03,spreads|reading united ac|0.25|away,odds_api_io,Bet365,spreads,Reading United AC,1.975,2026-06-02T19:04:41.709158+00:00,0.25,away,69091354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091354, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|reading united|west chester united usl2|2026-06-03,totals|over|3.25|,odds_api_io,Bet365,totals,Over,1.925,2026-06-02T19:04:41.709158+00:00,3.25,,69091354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091354, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|reading united|west chester united usl2|2026-06-03,totals|under|3.25|,odds_api_io,Bet365,totals,Under,1.875,2026-06-02T19:04:41.709158+00:00,3.25,,69091354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091354, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|reading united|west chester united usl2|2026-06-03,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.4,2026-06-02T19:04:41.709158+00:00,2.5,,69091354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091354, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|reading united|west chester united usl2|2026-06-03,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.75,2026-06-02T19:04:41.709158+00:00,2.5,,69091354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091354, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|reading united|west chester united usl2|2026-06-03,spreads|west chester united sc usl2|-2.25|home,odds_api_io,Bet365,spreads,West Chester United SC USL2,4.8,2026-06-02T19:04:41.709158+00:00,-2.25,home,69091354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|reading united|west chester united usl2|2026-06-03,spreads|reading united ac|2.25|away,odds_api_io,Bet365,spreads,Reading United AC,1.175,2026-06-02T19:04:41.709158+00:00,2.25,away,69091354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|reading united|west chester united usl2|2026-06-03,spreads|west chester united sc usl2|-1.25|home,odds_api_io,Bet365,spreads,West Chester United SC USL2,2.675,2026-06-02T19:04:41.709158+00:00,-1.25,home,69091354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|reading united|west chester united usl2|2026-06-03,spreads|reading united ac|1.25|away,odds_api_io,Bet365,spreads,Reading United AC,6.0,2026-06-02T19:04:41.709158+00:00,1.25,away,69091354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
