match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|1.00|home,spreads,FC Groningen,1.0,home,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|-1.00|away,spreads,de Graafschap,-1.0,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|1.25|home,spreads,FC Groningen,1.25,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|-1.25|away,spreads,de Graafschap,-1.25,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|1.50|home,spreads,FC Groningen,1.5,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|-1.50|away,spreads,de Graafschap,-1.5,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|1.75|home,spreads,FC Groningen,1.75,home,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|-1.75|away,spreads,de Graafschap,-1.75,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,h2h|ifk umea||home,h2h,IFK Umea,,home,7.0,5.6757,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.548,
soccer|ifk umea|taftea ik|2026-06-03,h2h|draw||,h2h,Draw,,,4.75,4.4531,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.757,
soccer|ifk umea|taftea ik|2026-06-03,h2h|taftea ik||away,h2h,Taftea IK,,away,1.333,1.273,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.948,
soccer|ifk umea|taftea ik|2026-06-03,dnb|ifk umea|0.00|home,dnb,IFK Umea,0.0,home,5.0,4.8426,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.277,
soccer|ifk umea|taftea ik|2026-06-03,dnb|taftea ik|0.00|away,dnb,Taftea IK,0.0,away,1.142,1.1042,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.892,
soccer|ifk umea|taftea ik|2026-06-03,spreads|ifk umea|1.50|home,spreads,IFK Umea,1.5,home,1.95,1.3318,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,46.757,
soccer|ifk umea|taftea ik|2026-06-03,spreads|taftea ik|-1.50|away,spreads,Taftea IK,-1.5,away,1.85,1.4649,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,27.913,
soccer|ifk umea|taftea ik|2026-06-03,totals|over|3.50|,totals,Over,3.5,,1.9,1.6792,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.594,
soccer|ifk umea|taftea ik|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.9,1.5456,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.704,
soccer|ifk umea|taftea ik|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.48,1.4621,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.685,
soccer|ifk umea|taftea ik|2026-06-03,totals|under|2.50|,totals,Under,2.5,,3.04,2.8211,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.201,
soccer|ifk umea|taftea ik|2026-06-03,btts|yes||,btts,Yes,,,1.615,1.3113,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.171,
soccer|ifk umea|taftea ik|2026-06-03,btts|no||,btts,No,,,2.2,1.4667,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,44.636,
soccer|ifk umea|taftea ik|2026-06-03,spreads|ifk umea|-1.00|home,spreads,IFK Umea,-1.0,home,17.0,7.4108,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.951,
soccer|ifk umea|taftea ik|2026-06-03,spreads|taftea ik|1.00|away,spreads,Taftea IK,1.0,away,1.8,1.2052,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,42.484,
soccer|ifk umea|taftea ik|2026-06-03,spreads|ifk umea|1.00|home,spreads,IFK Umea,1.0,home,2.875,1.9195,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,60.455,
soccer|ifk umea|taftea ik|2026-06-03,spreads|taftea ik|-1.00|away,spreads,Taftea IK,-1.0,away,1.5,1.2354,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,27.495,
soccer|ifk umea|taftea ik|2026-06-03,spreads|ifk umea|3.00|home,spreads,IFK Umea,3.0,home,1.363,1.1755,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,24.672,
soccer|ifk umea|taftea ik|2026-06-03,spreads|ifk umea|4.00|home,spreads,IFK Umea,4.0,home,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,spreads|taftea ik|3.00|away,spreads,Taftea IK,3.0,away,5.0,1.6742,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,78.039,
soccer|ifk umea|taftea ik|2026-06-03,spreads|taftea ik|4.00|away,spreads,Taftea IK,4.0,away,9.5,9.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,spreads|ifk umea|2.00|home,spreads,IFK Umea,2.0,home,1.55,1.2258,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,33.523,
soccer|ifk umea|taftea ik|2026-06-03,spreads|taftea ik|-2.00|away,spreads,Taftea IK,-2.0,away,2.375,1.6026,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,39.862,
soccer|ifk umea|taftea ik|2026-06-03,spreads|ifk umea|2.25|home,spreads,IFK Umea,2.25,home,1.45,1.1938,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,29.074,
soccer|ifk umea|taftea ik|2026-06-03,spreads|taftea ik|-2.25|away,spreads,Taftea IK,-2.25,away,2.675,1.6644,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,44.584,
soccer|ifk umea|taftea ik|2026-06-03,spreads|ifk umea|-0.25|home,spreads,IFK Umea,-0.25,home,6.8,5.3221,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.021,
soccer|ifk umea|taftea ik|2026-06-03,spreads|taftea ik|0.25|away,spreads,Taftea IK,0.25,away,1.23,1.143,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.157,
soccer|ifk umea|taftea ik|2026-06-03,spreads|ifk umea|0.00|home,spreads,IFK Umea,0.0,home,6.25,5.3974,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.964,
soccer|ifk umea|taftea ik|2026-06-03,spreads|taftea ik|-0.00|away,spreads,Taftea IK,-0.0,away,1.12,1.094,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.172,
soccer|ifk umea|taftea ik|2026-06-03,spreads|ifk umea|0.25|home,spreads,IFK Umea,0.25,home,4.0,3.6283,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.03,
soccer|ifk umea|taftea ik|2026-06-03,spreads|taftea ik|-0.25|away,spreads,Taftea IK,-0.25,away,1.15,1.1275,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.541,
soccer|ifk umea|taftea ik|2026-06-03,spreads|ifk umea|0.50|home,spreads,IFK Umea,0.5,home,3.1,2.8768,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.917,
soccer|ifk umea|taftea ik|2026-06-03,spreads|taftea ik|-0.50|away,spreads,Taftea IK,-0.5,away,1.35,1.2805,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.893,
soccer|ifk umea|taftea ik|2026-06-03,spreads|ifk umea|0.75|home,spreads,IFK Umea,0.75,home,2.85,2.2498,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.388,
soccer|ifk umea|taftea ik|2026-06-03,spreads|taftea ik|-0.75|away,spreads,Taftea IK,-0.75,away,1.4,1.3022,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.539,
soccer|ifk umea|taftea ik|2026-06-03,spreads|ifk umea|1.25|home,spreads,IFK Umea,1.25,home,2.15,1.3747,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,51.528,
soccer|ifk umea|taftea ik|2026-06-03,spreads|taftea ik|-1.25|away,spreads,Taftea IK,-1.25,away,1.675,1.4077,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.266,
soccer|ifk umea|taftea ik|2026-06-03,spreads|ifk umea|1.75|home,spreads,IFK Umea,1.75,home,1.75,1.2827,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,40.896,
soccer|ifk umea|taftea ik|2026-06-03,spreads|taftea ik|-1.75|away,spreads,Taftea IK,-1.75,away,2.05,1.5226,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,33.187,
soccer|ifk umea|taftea ik|2026-06-03,spreads|ifk umea|2.50|home,spreads,IFK Umea,2.5,home,1.4,1.1768,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,26.611,
soccer|ifk umea|taftea ik|2026-06-03,spreads|taftea ik|-2.50|away,spreads,Taftea IK,-2.5,away,2.85,1.6962,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,46.879,
soccer|ifk umea|taftea ik|2026-06-03,spreads|ifk umea|2.75|home,spreads,IFK Umea,2.75,home,1.3,1.1342,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.087,
soccer|ifk umea|taftea ik|2026-06-03,spreads|taftea ik|-2.75|away,spreads,Taftea IK,-2.75,away,3.45,1.7871,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,52.982,
soccer|ifk umea|taftea ik|2026-06-03,spreads|taftea ik|-3.00|away,spreads,Taftea IK,-3.0,away,4.4,1.8909,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,59.24,
soccer|ifk umea|taftea ik|2026-06-03,spreads|ifk umea|3.25|home,spreads,IFK Umea,3.25,home,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,spreads|taftea ik|-3.25|away,spreads,Taftea IK,-3.25,away,4.8,4.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,spreads|ifk umea|3.50|home,spreads,IFK Umea,3.5,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,spreads|taftea ik|-3.50|away,spreads,Taftea IK,-3.5,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,doubleChance|1x||,doubleChance,1X,,,2.68,2.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,doubleChance|12||,doubleChance,12,,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,doubleChance|x2||,doubleChance,X2,,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,spreads|ifk umea|-1.75|home,spreads,IFK Umea,-1.75,home,4.8,4.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,spreads|taftea ik|1.75|away,spreads,Taftea IK,1.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,spreads|ifk umea|-2.00|home,spreads,IFK Umea,-2.0,home,4.8,4.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,spreads|taftea ik|2.00|away,spreads,Taftea IK,2.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,spreads|ifk umea|-0.50|home,spreads,IFK Umea,-0.5,home,4.8,4.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,spreads|taftea ik|0.50|away,spreads,Taftea IK,0.5,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,spreads|ifk umea|-1.50|home,spreads,IFK Umea,-1.5,home,4.8,4.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,spreads|taftea ik|1.50|away,spreads,Taftea IK,1.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,spreads|ifk umea|-2.50|home,spreads,IFK Umea,-2.5,home,4.8,4.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,spreads|taftea ik|2.50|away,spreads,Taftea IK,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,spreads|ifk umea|-2.75|home,spreads,IFK Umea,-2.75,home,4.8,4.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,spreads|taftea ik|2.75|away,spreads,Taftea IK,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,spreads|ifk umea|-0.75|home,spreads,IFK Umea,-0.75,home,4.8,4.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,spreads|taftea ik|0.75|away,spreads,Taftea IK,0.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,spreads|ifk umea|-1.25|home,spreads,IFK Umea,-1.25,home,4.8,4.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,spreads|taftea ik|1.25|away,spreads,Taftea IK,1.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,spreads|ifk umea|-2.25|home,spreads,IFK Umea,-2.25,home,4.8,4.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,spreads|taftea ik|2.25|away,spreads,Taftea IK,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|over|3.25|,totals,Over,3.25,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|under|3.25|,totals,Under,3.25,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|over|2.75|,totals,Over,2.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|under|2.75|,totals,Under,2.75,,2.24,2.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|over|1.25|,totals,Over,1.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|under|1.25|,totals,Under,1.25,,6.8,6.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|over|7.25|,totals,Over,7.25,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|over|5.25|,totals,Over,5.25,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|under|5.25|,totals,Under,5.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|over|3.75|,totals,Over,3.75,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|over|5.75|,totals,Over,5.75,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|under|5.75|,totals,Under,5.75,,1.85,1.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|over|5.50|,totals,Over,5.5,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|under|5.50|,totals,Under,5.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|over|1.50|,totals,Over,1.5,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|under|1.50|,totals,Under,1.5,,6.8,6.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|over|0.75|,totals,Over,0.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|under|0.75|,totals,Under,0.75,,6.8,6.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|over|7.50|,totals,Over,7.5,,24.74,24.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|over|6.50|,totals,Over,6.5,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|over|6.00|,totals,Over,6.0,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|over|5.00|,totals,Over,5.0,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|under|5.00|,totals,Under,5.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|over|2.25|,totals,Over,2.25,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|under|2.25|,totals,Under,2.25,,3.04,3.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|over|2.00|,totals,Over,2.0,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|under|2.00|,totals,Under,2.0,,3.04,3.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|over|1.00|,totals,Over,1.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|under|1.00|,totals,Under,1.0,,6.8,6.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|over|4.50|,totals,Over,4.5,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|under|4.50|,totals,Under,4.5,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|over|7.00|,totals,Over,7.0,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|over|1.75|,totals,Over,1.75,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|under|1.75|,totals,Under,1.75,,3.04,3.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|over|4.25|,totals,Over,4.25,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|under|4.25|,totals,Under,4.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|over|3.00|,totals,Over,3.0,,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|under|3.00|,totals,Under,3.0,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|over|4.00|,totals,Over,4.0,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|under|4.00|,totals,Under,4.0,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|over|4.75|,totals,Over,4.75,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|under|4.75|,totals,Under,4.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|over|6.75|,totals,Over,6.75,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|over|0.50|,totals,Over,0.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|under|0.50|,totals,Under,0.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|over|6.25|,totals,Over,6.25,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk umea|taftea ik|2026-06-03,spreads|ifk umea|-3.00|home,spreads,IFK Umea,-3.0,home,4.8,4.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lunds|olympic|2026-06-03,h2h|bk olympic||home,h2h,BK Olympic,,home,2.4,2.3224,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.788,
soccer|lunds|olympic|2026-06-03,h2h|draw||,h2h,Draw,,,3.75,3.5076,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.486,
soccer|lunds|olympic|2026-06-03,h2h|lunds bk||away,h2h,Lunds BK,,away,2.64,2.5323,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.772,
soccer|lunds|olympic|2026-06-03,dnb|bk olympic|0.00|home,dnb,BK Olympic,0.0,home,1.833,1.8212,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.693,
soccer|lunds|olympic|2026-06-03,dnb|lunds bk|0.00|away,dnb,Lunds BK,0.0,away,1.98,1.905,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.05,
soccer|lunds|olympic|2026-06-03,spreads|bk olympic|0.00|home,spreads,BK Olympic,0.0,home,1.81,1.7967,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.931,
soccer|lunds|olympic|2026-06-03,totals|over|3.00|,totals,Over,3.0,,1.95,1.9129,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.909,
soccer|lunds|olympic|2026-06-03,totals|under|3.00|,totals,Under,3.0,,1.9,1.8731,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.422,
soccer|lunds|olympic|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.59,1.5806,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.761,
soccer|lunds|olympic|2026-06-03,totals|under|2.50|,totals,Under,2.5,,2.38,2.3652,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.536,
soccer|lunds|olympic|2026-06-03,btts|yes||,btts,Yes,,,1.57,1.5516,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.537,
soccer|lunds|olympic|2026-06-03,btts|no||,btts,No,,,2.5,2.437,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.105,
soccer|lunds|olympic|2026-06-03,spreads|bk olympic|1.00|home,spreads,BK Olympic,1.0,home,1.5,1.3295,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,16.667,
soccer|lunds|olympic|2026-06-03,spreads|lunds bk|1.00|away,spreads,Lunds BK,1.0,away,4.5,2.0941,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,57.143,
soccer|lunds|olympic|2026-06-03,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.222,1.2109,"[""Bet365""]","[""odds_api_io""]",2,1.5,
soccer|lunds|olympic|2026-06-03,teamTotals|under|0.50|,teamTotals,Under,0.5,,4.333,4.1598,"[""Bet365""]","[""odds_api_io""]",2,1.921,
soccer|lunds|olympic|2026-06-03,teamTotals|over|2.50|,teamTotals,Over,2.5,,4.333,4.1598,"[""Bet365""]","[""odds_api_io""]",2,1.921,
soccer|lunds|olympic|2026-06-03,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.222,1.2109,"[""Bet365""]","[""odds_api_io""]",2,1.5,
