match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|4.50|,totals,Over,4.5,,9.2,7.5033,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.13,
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|4.50|,totals,Under,4.5,,1.1,1.0903,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.684,
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|3.50|,totals,Over,3.5,,4.03,3.7296,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.172,
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.3,1.2805,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.442,
soccer|atletico nacional medellin|junior|2026-06-03,spreads|cd junior fc|-3.00|home,spreads,CD Junior FC,-3.0,home,3.35,3.35,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,spreads|atletico nacional medellin|3.00|away,spreads,Atletico Nacional Medellin,3.0,away,1.26,1.26,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,spreads|cd junior fc|-2.00|home,spreads,CD Junior FC,-2.0,home,11.5,11.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,spreads|atletico nacional medellin|2.00|away,spreads,Atletico Nacional Medellin,2.0,away,1.11,1.11,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,spreads|cd junior fc|2.00|home,spreads,CD Junior FC,2.0,home,1.34,1.34,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,spreads|atletico nacional medellin|-2.00|away,spreads,Atletico Nacional Medellin,-2.0,away,2.95,2.95,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,spreads|cd junior fc|3.00|home,spreads,CD Junior FC,3.0,home,1.21,1.21,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,spreads|atletico nacional medellin|-3.00|away,spreads,Atletico Nacional Medellin,-3.0,away,3.7,3.7,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|6.25|,totals,Over,6.25,,59.13,59.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|2.00|,totals,Over,2.0,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|2.00|,totals,Under,2.0,,2.42,2.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|2.75|,totals,Over,2.75,,2.54,2.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|2.75|,totals,Under,2.75,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|4.00|,totals,Over,4.0,,7.91,7.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|4.00|,totals,Under,4.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|4.75|,totals,Over,4.75,,12.56,12.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|4.75|,totals,Under,4.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|4.25|,totals,Over,4.25,,8.55,8.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|4.25|,totals,Under,4.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|3.75|,totals,Over,3.75,,5.21,5.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|1.00|,totals,Over,1.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|1.00|,totals,Under,1.0,,7.84,7.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|1.25|,totals,Over,1.25,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|1.25|,totals,Under,1.25,,4.6,4.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|0.75|,totals,Over,0.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|0.75|,totals,Under,0.75,,8.74,8.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|3.25|,totals,Over,3.25,,3.61,3.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|3.25|,totals,Under,3.25,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|0.50|,totals,Over,0.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|0.50|,totals,Under,0.5,,10.5,10.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|3.00|,totals,Over,3.0,,3.19,3.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|3.00|,totals,Under,3.0,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|1.75|,totals,Over,1.75,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|1.75|,totals,Under,1.75,,2.79,2.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|6.50|,totals,Over,6.5,,60.0,60.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|5.00|,totals,Over,5.0,,20.6,20.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|5.00|,totals,Under,5.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|5.50|,totals,Over,5.5,,22.0,22.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|5.50|,totals,Under,5.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|5.25|,totals,Over,5.25,,21.3,21.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|5.25|,totals,Under,5.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|6.00|,totals,Over,6.0,,58.27,58.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|5.75|,totals,Over,5.75,,31.73,31.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,h2h|west chester united sc usl2||home,h2h,West Chester United SC USL2,,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,h2h|draw||,h2h,Draw,,,3.75,3.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,h2h|reading united ac||away,h2h,Reading United AC,,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,dnb|west chester united sc usl2|0.00|home,dnb,West Chester United SC USL2,0.0,home,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,dnb|reading united ac|0.00|away,dnb,Reading United AC,0.0,away,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|west chester united sc usl2|-0.50|home,spreads,West Chester United SC USL2,-0.5,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|reading united ac|0.50|away,spreads,Reading United AC,0.5,away,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,totals|over|3.25|,totals,Over,3.25,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,totals|under|3.25|,totals,Under,3.25,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,totals|under|2.50|,totals,Under,2.5,,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|west chester united sc usl2|-2.50|home,spreads,West Chester United SC USL2,-2.5,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|reading united ac|2.50|away,spreads,Reading United AC,2.5,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|west chester united sc usl2|-2.25|home,spreads,West Chester United SC USL2,-2.25,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|reading united ac|2.25|away,spreads,Reading United AC,2.25,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|west chester united sc usl2|-2.00|home,spreads,West Chester United SC USL2,-2.0,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|reading united ac|2.00|away,spreads,Reading United AC,2.0,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|west chester united sc usl2|-1.75|home,spreads,West Chester United SC USL2,-1.75,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|reading united ac|1.75|away,spreads,Reading United AC,1.75,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|west chester united sc usl2|-1.50|home,spreads,West Chester United SC USL2,-1.5,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|reading united ac|1.50|away,spreads,Reading United AC,1.5,away,6.4,6.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|west chester united sc usl2|-1.25|home,spreads,West Chester United SC USL2,-1.25,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|reading united ac|1.25|away,spreads,Reading United AC,1.25,away,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|west chester united sc usl2|-1.00|home,spreads,West Chester United SC USL2,-1.0,home,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|reading united ac|1.00|away,spreads,Reading United AC,1.0,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|west chester united sc usl2|-0.75|home,spreads,West Chester United SC USL2,-0.75,home,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|reading united ac|0.75|away,spreads,Reading United AC,0.75,away,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|west chester united sc usl2|-0.25|home,spreads,West Chester United SC USL2,-0.25,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|reading united ac|0.25|away,spreads,Reading United AC,0.25,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|west chester united sc usl2|0.00|home,spreads,West Chester United SC USL2,0.0,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|reading united ac|-0.00|away,spreads,Reading United AC,-0.0,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|west chester united sc usl2|0.25|home,spreads,West Chester United SC USL2,0.25,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|reading united ac|-0.25|away,spreads,Reading United AC,-0.25,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|west chester united sc usl2|0.50|home,spreads,West Chester United SC USL2,0.5,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|reading united ac|-0.50|away,spreads,Reading United AC,-0.5,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|west chester united sc usl2|0.75|home,spreads,West Chester United SC USL2,0.75,home,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|reading united ac|-0.75|away,spreads,Reading United AC,-0.75,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|west chester united sc usl2|1.00|home,spreads,West Chester United SC USL2,1.0,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|reading united ac|-1.00|away,spreads,Reading United AC,-1.0,away,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|west chester united sc usl2|1.25|home,spreads,West Chester United SC USL2,1.25,home,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|reading united ac|-1.25|away,spreads,Reading United AC,-1.25,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|west chester united sc usl2|1.50|home,spreads,West Chester United SC USL2,1.5,home,1.115,1.115,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|reading united|west chester united usl2|2026-06-03,spreads|reading united ac|-1.50|away,spreads,Reading United AC,-1.5,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,h2h|fortaleza ec ce||home,h2h,Fortaleza EC CE,,home,2.24,2.0962,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.138,
soccer|fortaleza ce|vitoria ba|2026-06-03,h2h|draw||,h2h,Draw,,,3.3,3.1593,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.595,
soccer|fortaleza ce|vitoria ba|2026-06-03,h2h|ec vitoria ba||away,h2h,EC Vitoria BA,,away,3.7,3.394,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.223,
soccer|fortaleza ce|vitoria ba|2026-06-03,dnb|fortaleza ec ce|0.00|home,dnb,Fortaleza EC CE,0.0,home,1.57,1.5479,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.537,
soccer|fortaleza ce|vitoria ba|2026-06-03,dnb|ec vitoria ba|0.00|away,dnb,EC Vitoria BA,0.0,away,2.6,2.4154,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.398,
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-0.25|home,spreads,Fortaleza EC CE,-0.25,home,1.9,1.8464,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.924,
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|0.25|away,spreads,EC Vitoria BA,0.25,away,2.02,2.0068,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.495,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|2.25|,totals,Over,2.25,,1.91,1.8691,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.2,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|2.25|,totals,Under,2.25,,2.0,1.9729,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.083,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|2.50|,totals,Over,2.5,,2.5,2.3013,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.872,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|2.50|,totals,Under,2.5,,1.79,1.6068,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.801,
soccer|fortaleza ce|vitoria ba|2026-06-03,btts|yes||,btts,Yes,,,2.2,1.9822,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.309,
soccer|fortaleza ce|vitoria ba|2026-06-03,btts|no||,btts,No,,,1.94,1.767,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.373,
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-3.00|home,spreads,Fortaleza EC CE,-3.0,home,34.0,7.6088,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,41.902,
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-2.00|home,spreads,Fortaleza EC CE,-2.0,home,10.0,9.6317,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,1.001,
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|2.00|away,spreads,EC Vitoria BA,2.0,away,21.0,1.5107,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,87.831,
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|1.00|home,spreads,Fortaleza EC CE,1.0,home,1.34,1.1996,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,17.116,
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|2.00|home,spreads,Fortaleza EC CE,2.0,home,1.07,1.0501,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.581,
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|-2.00|away,spreads,EC Vitoria BA,-2.0,away,29.0,3.2971,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,82.315,
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|-3.00|away,spreads,EC Vitoria BA,-3.0,away,120.0,2.1097,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,94.86,
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|1.00|away,spreads,EC Vitoria BA,1.0,away,7.5,2.4504,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,62.424,
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-1.75|home,spreads,Fortaleza EC CE,-1.75,home,6.0,5.9122,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.486,
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|1.75|away,spreads,EC Vitoria BA,1.75,away,1.15,1.1376,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.932,
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-1.50|home,spreads,Fortaleza EC CE,-1.5,home,4.4,4.1899,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.273,
