match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-02T23:05:04.865493+00:00,4.25,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-02T23:05:04.865493+00:00,5.0,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T23:05:04.865493+00:00,5.0,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,1.21,2026-06-02T23:05:04.865493+00:00,6.75,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T23:05:04.865493+00:00,6.75,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-02T23:05:04.865493+00:00,0.5,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,1.26,2026-06-02T23:05:04.865493+00:00,0.5,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-02T23:05:04.865493+00:00,1.75,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T23:05:04.865493+00:00,1.75,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,1.06,2026-06-02T23:05:04.865493+00:00,3.5,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.13,2026-06-02T23:05:04.865493+00:00,3.5,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,1.16,2026-06-02T23:05:04.865493+00:00,6.0,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T23:05:04.865493+00:00,6.0,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.03,2026-06-02T23:05:04.865493+00:00,2.5,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.26,2026-06-02T23:05:04.865493+00:00,2.5,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-02T23:05:04.865493+00:00,4.5,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-02T23:05:04.865493+00:00,4.5,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-02T23:05:04.865493+00:00,1.0,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,1.26,2026-06-02T23:05:04.865493+00:00,1.0,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-02T23:05:04.865493+00:00,1.5,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,1.26,2026-06-02T23:05:04.865493+00:00,1.5,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,1.21,2026-06-02T23:05:04.865493+00:00,6.5,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T23:05:04.865493+00:00,6.5,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|over|7.50|,odds_api_io,Betfair Exchange,totals,Over,4.01,2026-06-02T23:05:04.865493+00:00,7.5,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|under|7.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T23:05:04.865493+00:00,7.5,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,1.04,2026-06-02T23:05:04.865493+00:00,3.25,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.13,2026-06-02T23:05:04.865493+00:00,3.25,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,1.06,2026-06-02T23:05:04.865493+00:00,3.75,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-02T23:05:04.865493+00:00,3.75,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-02T23:05:04.865493+00:00,2.0,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T23:05:04.865493+00:00,2.0,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,1.13,2026-06-02T23:05:04.865493+00:00,5.25,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T23:05:04.865493+00:00,5.25,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,1.16,2026-06-02T23:05:04.865493+00:00,5.75,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T23:05:04.865493+00:00,5.75,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-02T23:05:04.865493+00:00,1.25,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,1.26,2026-06-02T23:05:04.865493+00:00,1.25,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-02T23:05:04.865493+00:00,4.75,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T23:05:04.865493+00:00,4.75,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,1.21,2026-06-02T23:05:04.865493+00:00,7.0,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T23:05:04.865493+00:00,7.0,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,1.18,2026-06-02T23:05:04.865493+00:00,6.25,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T23:05:04.865493+00:00,6.25,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
