match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|slask ii wroclaw|1.25|away,odds_api_io,Bet365,spreads,Slask II Wroclaw,1.675,2026-06-02T01:03:31.686147+00:00,1.25,away,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|podbeskidzie bielsko-biała|-0.25|home,odds_api_io,Bet365,spreads,Podbeskidzie Bielsko-Biała,1.425,2026-06-02T01:03:31.686147+00:00,-0.25,home,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|slask ii wroclaw|0.25|away,odds_api_io,Bet365,spreads,Slask II Wroclaw,4.0,2026-06-02T01:03:31.686147+00:00,0.25,away,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|podbeskidzie bielsko-biała|0.00|home,odds_api_io,Bet365,spreads,Podbeskidzie Bielsko-Biała,1.275,2026-06-02T01:03:31.686147+00:00,0.0,home,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|slask ii wroclaw|-0.00|away,odds_api_io,Bet365,spreads,Slask II Wroclaw,3.55,2026-06-02T01:03:31.686147+00:00,-0.0,away,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|podbeskidzie bielsko-biała|0.25|home,odds_api_io,Bet365,spreads,Podbeskidzie Bielsko-Biała,1.23,2026-06-02T01:03:31.686147+00:00,0.25,home,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|slask ii wroclaw|-0.25|away,odds_api_io,Bet365,spreads,Slask II Wroclaw,2.75,2026-06-02T01:03:31.686147+00:00,-0.25,away,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|podbeskidzie bielsko-biała|-2.50|home,odds_api_io,Bet365,spreads,Podbeskidzie Bielsko-Biała,4.15,2026-06-02T01:03:31.686147+00:00,-2.5,home,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|slask ii wroclaw|2.50|away,odds_api_io,Bet365,spreads,Slask II Wroclaw,1.22,2026-06-02T01:03:31.686147+00:00,2.5,away,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|podbeskidzie bielsko-biała|-0.75|home,odds_api_io,Bet365,spreads,Podbeskidzie Bielsko-Biała,1.725,2026-06-02T01:03:31.686147+00:00,-0.75,home,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|slask ii wroclaw|0.75|away,odds_api_io,Bet365,spreads,Slask II Wroclaw,5.9,2026-06-02T01:03:31.686147+00:00,0.75,away,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|podbeskidzie bielsko-biała|-0.50|home,odds_api_io,Bet365,spreads,Podbeskidzie Bielsko-Biała,1.575,2026-06-02T01:03:31.686147+00:00,-0.5,home,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|slask ii wroclaw|0.50|away,odds_api_io,Bet365,spreads,Slask II Wroclaw,4.4,2026-06-02T01:03:31.686147+00:00,0.5,away,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|podbeskidzie bielsko-biała|0.50|home,odds_api_io,Bet365,spreads,Podbeskidzie Bielsko-Biała,1.2,2026-06-02T01:03:31.686147+00:00,0.5,home,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|slask ii wroclaw|-0.50|away,odds_api_io,Bet365,spreads,Slask II Wroclaw,2.35,2026-06-02T01:03:31.686147+00:00,-0.5,away,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|podbeskidzie bielsko-biała|0.75|home,odds_api_io,Bet365,spreads,Podbeskidzie Bielsko-Biała,1.13,2026-06-02T01:03:31.686147+00:00,0.75,home,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|slask ii wroclaw|-0.75|away,odds_api_io,Bet365,spreads,Slask II Wroclaw,2.075,2026-06-02T01:03:31.686147+00:00,-0.75,away,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,h2h|podbeskidzie bielsko-biała||home,odds_api_io,Unibet,h2h,Podbeskidzie Bielsko-Biała,1.72,2026-06-02T01:03:31.686147+00:00,,home,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.55,2026-06-02T01:03:31.686147+00:00,,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,h2h|slask ii wroclaw||away,odds_api_io,Unibet,h2h,Slask II Wroclaw,3.85,2026-06-02T01:03:31.686147+00:00,,away,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,dnb|podbeskidzie bielsko-biała|0.00|home,odds_api_io,Unibet,dnb,Podbeskidzie Bielsko-Biała,1.3,2026-06-02T01:03:31.686147+00:00,0.0,home,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,dnb|slask ii wroclaw|0.00|away,odds_api_io,Unibet,dnb,Slask II Wroclaw,2.85,2026-06-02T01:03:31.686147+00:00,0.0,away,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.15,2026-06-02T01:03:31.686147+00:00,,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.42,2026-06-02T01:03:31.686147+00:00,,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.49,2026-06-02T01:03:31.686147+00:00,,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.57,2026-06-02T01:03:31.686147+00:00,2.5,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|2.50|,odds_api_io,Unibet,totals,Under,2.17,2026-06-02T01:03:31.686147+00:00,2.5,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|3.50|,odds_api_io,Unibet,totals,Over,2.43,2026-06-02T01:03:31.686147+00:00,3.5,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.46,2026-06-02T01:03:31.686147+00:00,3.5,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|4.50|,odds_api_io,Unibet,totals,Over,4.2,2026-06-02T01:03:31.686147+00:00,4.5,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.16,2026-06-02T01:03:31.686147+00:00,4.5,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.16,2026-06-02T01:03:31.686147+00:00,1.5,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|1.50|,odds_api_io,Unibet,totals,Under,4.2,2026-06-02T01:03:31.686147+00:00,1.5,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,btts|yes||,odds_api_io,Unibet,btts,Yes,1.52,2026-06-02T01:03:31.686147+00:00,,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,btts|no||,odds_api_io,Unibet,btts,No,2.23,2026-06-02T01:03:31.686147+00:00,,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,1.61,2026-06-02T01:03:31.686147+00:00,1.5,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,2.04,2026-06-02T01:03:31.686147+00:00,1.5,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,2.63,2026-06-02T01:03:31.686147+00:00,1.5,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.37,2026-06-02T01:03:31.686147+00:00,1.5,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|podbeskidzie bielsko-biała|-2.00|home,odds_api_io,Unibet,spreads,Podbeskidzie Bielsko-Biała,4.7,2026-06-02T01:03:31.686147+00:00,-2.0,home,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|slask ii wroclaw|2.00|away,odds_api_io,Unibet,spreads,Slask II Wroclaw,1.28,2026-06-02T01:03:31.686147+00:00,2.0,away,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|podbeskidzie bielsko-biała|-1.00|home,odds_api_io,Unibet,spreads,Podbeskidzie Bielsko-Biała,2.6,2026-06-02T01:03:31.686147+00:00,-1.0,home,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|slask ii wroclaw|1.00|away,odds_api_io,Unibet,spreads,Slask II Wroclaw,1.84,2026-06-02T01:03:31.686147+00:00,1.0,away,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,h2h|podbeskidzie bielsko-biała||home,odds_api_io,Betfair Exchange,h2h,Podbeskidzie Bielsko-Biała,1.59,2026-06-02T01:03:31.686147+00:00,,home,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,4.5,2026-06-02T01:03:31.686147+00:00,,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,h2h|slask ii wroclaw||away,odds_api_io,Betfair Exchange,h2h,Slask II Wroclaw,5.6,2026-06-02T01:03:31.686147+00:00,,away,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
