match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.571,2026-06-02T17:05:07.594067+00:00,0.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.25,2026-06-02T17:05:07.594067+00:00,0.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,3.75,2026-06-02T17:05:07.594067+00:00,1.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.25,2026-06-02T17:05:07.594067+00:00,1.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,8.5,2026-06-02T17:05:07.594067+00:00,2.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.05,2026-06-02T17:05:07.594067+00:00,2.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,17.0,2026-06-02T17:05:07.594067+00:00,3.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.005,2026-06-02T17:05:07.594067+00:00,3.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-1.75|home,odds_api_io,Bet365,spreads,Fortaleza EC CE,5.9,2026-06-02T17:05:07.594067+00:00,-1.75,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|1.75|away,odds_api_io,Bet365,spreads,EC Vitoria BA,1.13,2026-06-02T17:05:07.594067+00:00,1.75,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-1.50|home,odds_api_io,Bet365,spreads,Fortaleza EC CE,4.4,2026-06-02T17:05:07.594067+00:00,-1.5,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|1.50|away,odds_api_io,Bet365,spreads,EC Vitoria BA,1.2,2026-06-02T17:05:07.594067+00:00,1.5,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-1.25|home,odds_api_io,Bet365,spreads,Fortaleza EC CE,3.9,2026-06-02T17:05:07.594067+00:00,-1.25,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|1.25|away,odds_api_io,Bet365,spreads,EC Vitoria BA,1.24,2026-06-02T17:05:07.594067+00:00,1.25,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-1.00|home,odds_api_io,Bet365,spreads,Fortaleza EC CE,3.45,2026-06-02T17:05:07.594067+00:00,-1.0,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|1.00|away,odds_api_io,Bet365,spreads,EC Vitoria BA,7.0,2026-06-02T17:05:07.594067+00:00,1.0,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-0.75|home,odds_api_io,Bet365,spreads,Fortaleza EC CE,2.6,2026-06-02T17:05:07.594067+00:00,-0.75,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|0.75|away,odds_api_io,Bet365,spreads,EC Vitoria BA,4.4,2026-06-02T17:05:07.594067+00:00,0.75,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-0.50|home,odds_api_io,Bet365,spreads,Fortaleza EC CE,2.15,2026-06-02T17:05:07.594067+00:00,-0.5,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|0.50|away,odds_api_io,Bet365,spreads,EC Vitoria BA,3.45,2026-06-02T17:05:07.594067+00:00,0.5,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|0.00|home,odds_api_io,Bet365,spreads,Fortaleza EC CE,1.525,2026-06-02T17:05:07.594067+00:00,0.0,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|-0.00|away,odds_api_io,Bet365,spreads,EC Vitoria BA,2.425,2026-06-02T17:05:07.594067+00:00,-0.0,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|0.25|home,odds_api_io,Bet365,spreads,Fortaleza EC CE,1.4,2026-06-02T17:05:07.594067+00:00,0.25,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|-0.25|away,odds_api_io,Bet365,spreads,EC Vitoria BA,2.85,2026-06-02T17:05:07.594067+00:00,-0.25,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|0.50|home,odds_api_io,Bet365,spreads,Fortaleza EC CE,1.3,2026-06-02T17:05:07.594067+00:00,0.5,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|-0.50|away,odds_api_io,Bet365,spreads,EC Vitoria BA,1.675,2026-06-02T17:05:07.594067+00:00,-0.5,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|0.75|home,odds_api_io,Bet365,spreads,Fortaleza EC CE,1.2,2026-06-02T17:05:07.594067+00:00,0.75,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|-0.75|away,odds_api_io,Bet365,spreads,EC Vitoria BA,1.475,2026-06-02T17:05:07.594067+00:00,-0.75,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|1.00|home,odds_api_io,Bet365,spreads,Fortaleza EC CE,1.1,2026-06-02T17:05:07.594067+00:00,1.0,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|-1.00|away,odds_api_io,Bet365,spreads,EC Vitoria BA,1.3,2026-06-02T17:05:07.594067+00:00,-1.0,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,h2h|fortaleza ec ce||home,odds_api_io,Unibet,h2h,Fortaleza EC CE,2.04,2026-06-02T17:05:07.594067+00:00,,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.0,2026-06-02T17:05:07.594067+00:00,,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,h2h|ec vitoria ba||away,odds_api_io,Unibet,h2h,EC Vitoria BA,3.5,2026-06-02T17:05:07.594067+00:00,,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,dnb|fortaleza ec ce|0.00|home,odds_api_io,Unibet,dnb,Fortaleza EC CE,1.54,2026-06-02T17:05:07.594067+00:00,0.0,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,dnb|ec vitoria ba|0.00|away,odds_api_io,Unibet,dnb,EC Vitoria BA,2.3,2026-06-02T17:05:07.594067+00:00,0.0,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.24,2026-06-02T17:05:07.594067+00:00,,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.3,2026-06-02T17:05:07.594067+00:00,,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.64,2026-06-02T17:05:07.594067+00:00,,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-1.50|home,odds_api_io,Unibet,spreads,Fortaleza EC CE,3.9,2026-06-02T17:05:07.594067+00:00,-1.5,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|1.50|away,odds_api_io,Unibet,spreads,EC Vitoria BA,1.2,2026-06-02T17:05:07.594067+00:00,1.5,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-0.50|home,odds_api_io,Unibet,spreads,Fortaleza EC CE,2.04,2026-06-02T17:05:07.594067+00:00,-0.5,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|0.50|away,odds_api_io,Unibet,spreads,EC Vitoria BA,1.68,2026-06-02T17:05:07.594067+00:00,0.5,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|0.50|home,odds_api_io,Unibet,spreads,Fortaleza EC CE,1.27,2026-06-02T17:05:07.594067+00:00,0.5,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|-0.50|away,odds_api_io,Unibet,spreads,EC Vitoria BA,3.35,2026-06-02T17:05:07.594067+00:00,-0.5,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|1.50|home,odds_api_io,Unibet,spreads,Fortaleza EC CE,1.06,2026-06-02T17:05:07.594067+00:00,1.5,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|-1.50|away,odds_api_io,Unibet,spreads,EC Vitoria BA,7.5,2026-06-02T17:05:07.594067+00:00,-1.5,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|2.50|,odds_api_io,Unibet,totals,Over,2.1,2026-06-02T17:05:07.594067+00:00,2.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.64,2026-06-02T17:05:07.594067+00:00,2.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.35,2026-06-02T17:05:07.594067+00:00,1.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
