match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|ifk stocksund|jarfalla|2026-06-08,totals|under|0.50|,totals,Under,0.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,h2h|utsiktens bk||home,h2h,Utsiktens BK,,home,6.0,5.5525,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.564,
soccer|rosengaard 1917|utsiktens|2026-06-08,h2h|draw||,h2h,Draw,,,4.3,3.9382,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.771,
soccer|rosengaard 1917|utsiktens|2026-06-08,h2h|fc rosengaard 1917||away,h2h,FC Rosengaard 1917,,away,1.56,1.4955,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,5.828,
soccer|rosengaard 1917|utsiktens|2026-06-08,dnb|utsiktens bk|0.00|home,dnb,Utsiktens BK,0.0,home,4.6,4.4649,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.34,
soccer|rosengaard 1917|utsiktens|2026-06-08,dnb|fc rosengaard 1917|0.00|away,dnb,FC Rosengaard 1917,0.0,away,1.22,1.2101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.366,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|1.00|home,spreads,Utsiktens BK,1.0,home,2.58,2.1114,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,13.872,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|-1.00|away,spreads,FC Rosengaard 1917,-1.0,away,2.5,2.003,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,15.556,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|over|2.75|,totals,Over,2.75,,1.89,1.8635,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.144,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|under|2.75|,totals,Under,2.75,,1.95,1.9466,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.264,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|over|2.50|,totals,Over,2.5,,1.71,1.7051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.344,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|under|2.50|,totals,Under,2.5,,2.28,2.1879,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.759,
soccer|rosengaard 1917|utsiktens|2026-06-08,btts|yes||,btts,Yes,,,1.8,1.7634,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.348,
soccer|rosengaard 1917|utsiktens|2026-06-08,btts|no||,btts,No,,,2.06,2.0301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.456,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|1.00|away,spreads,FC Rosengaard 1917,1.0,away,2.3,1.326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,52.676,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|2.00|home,spreads,Utsiktens BK,2.0,home,1.55,1.3942,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,14.224,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|-2.00|away,spreads,FC Rosengaard 1917,-2.0,away,4.9,2.3667,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,76.21,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|3.00|home,spreads,Utsiktens BK,3.0,home,1.2,1.147,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.125,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|-0.25|home,spreads,Utsiktens BK,-0.25,home,5.34,5.2954,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.321,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|0.25|away,spreads,FC Rosengaard 1917,0.25,away,1.35,1.2635,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.96,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|0.25|home,spreads,Utsiktens BK,0.25,home,3.21,3.155,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.105,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|-0.25|away,spreads,FC Rosengaard 1917,-0.25,away,1.39,1.2667,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.264,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|-0.50|home,spreads,Utsiktens BK,-0.5,home,6.0,5.8746,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.725,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|0.50|away,spreads,FC Rosengaard 1917,0.5,away,1.525,1.321,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,19.896,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|0.00|home,spreads,Utsiktens BK,0.0,home,4.68,4.5382,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.36,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|-0.00|away,spreads,FC Rosengaard 1917,-0.0,away,1.22,1.2101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.366,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|0.50|home,spreads,Utsiktens BK,0.5,home,2.58,2.5015,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.477,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|-0.50|away,spreads,FC Rosengaard 1917,-0.5,away,1.56,1.3211,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.617,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|0.75|home,spreads,Utsiktens BK,0.75,home,2.25,2.2252,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.01,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|-0.75|away,spreads,FC Rosengaard 1917,-0.75,away,1.69,1.6701,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.434,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|1.25|home,spreads,Utsiktens BK,1.25,home,1.7,1.6898,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.7,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|-1.25|away,spreads,FC Rosengaard 1917,-1.25,away,2.22,2.1594,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.574,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|1.50|home,spreads,Utsiktens BK,1.5,home,1.55,1.55,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|-1.50|away,spreads,FC Rosengaard 1917,-1.5,away,2.51,2.4419,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.265,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|2.25|home,spreads,Utsiktens BK,2.25,home,1.24,1.2349,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.656,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|-2.25|away,spreads,FC Rosengaard 1917,-2.25,away,4.43,4.1529,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.068,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|2.50|home,spreads,Utsiktens BK,2.5,home,1.21,1.2049,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.689,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|-2.50|away,spreads,FC Rosengaard 1917,-2.5,away,4.9,4.5578,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.121,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|2.75|home,spreads,Utsiktens BK,2.75,home,1.14,1.14,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|-2.75|away,spreads,FC Rosengaard 1917,-2.75,away,6.31,6.0221,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.543,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|1.75|home,spreads,Utsiktens BK,1.75,home,1.425,1.4173,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.747,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|-1.75|away,spreads,FC Rosengaard 1917,-1.75,away,3.02,2.8811,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.251,
soccer|rosengaard 1917|utsiktens|2026-06-08,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.533,1.2809,"[""Bet365""]","[""odds_api_io""]",2,25.678,
soccer|rosengaard 1917|utsiktens|2026-06-08,teamTotals|under|0.50|,teamTotals,Under,0.5,,6.5,3.4789,"[""Bet365""]","[""odds_api_io""]",2,26.721,
soccer|rosengaard 1917|utsiktens|2026-06-08,teamTotals|over|6.50|,teamTotals,Over,6.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,teamTotals|under|6.50|,teamTotals,Under,6.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.75,2.1763,"[""Bet365""]","[""odds_api_io""]",2,38.565,
soccer|rosengaard 1917|utsiktens|2026-06-08,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.375,1.6379,"[""Bet365""]","[""odds_api_io""]",2,37.895,
soccer|rosengaard 1917|utsiktens|2026-06-08,teamTotals|over|2.50|,teamTotals,Over,2.5,,8.5,4.0112,"[""Bet365""]","[""odds_api_io""]",2,26.331,
soccer|rosengaard 1917|utsiktens|2026-06-08,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.444,1.2159,"[""Bet365""]","[""odds_api_io""]",2,25.986,
soccer|rosengaard 1917|utsiktens|2026-06-08,teamTotals|over|3.50|,teamTotals,Over,3.5,,17.0,7.7273,"[""Bet365""]","[""odds_api_io""]",2,14.118,
soccer|rosengaard 1917|utsiktens|2026-06-08,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.142,1.0691,"[""Bet365""]","[""odds_api_io""]",2,11.937,
soccer|rosengaard 1917|utsiktens|2026-06-08,teamTotals|over|4.50|,teamTotals,Over,4.5,,9.0,9.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.04,1.04,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,teamTotals|over|5.50|,teamTotals,Over,5.5,,15.0,15.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.01,1.01,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,doubleChance|1x||,doubleChance,1X,,,2.58,2.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,doubleChance|12||,doubleChance,12,,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,doubleChance|x2||,doubleChance,X2,,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|-0.75|home,spreads,Utsiktens BK,-0.75,home,8.6,8.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|0.75|away,spreads,FC Rosengaard 1917,0.75,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|-1.00|home,spreads,Utsiktens BK,-1.0,home,15.0,14.375,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.58,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|-1.75|home,spreads,Utsiktens BK,-1.75,home,23.77,23.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|1.75|away,spreads,FC Rosengaard 1917,1.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|-1.50|home,spreads,Utsiktens BK,-1.5,home,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|1.50|away,spreads,FC Rosengaard 1917,1.5,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|-1.25|home,spreads,Utsiktens BK,-1.25,home,14.54,14.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|1.25|away,spreads,FC Rosengaard 1917,1.25,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|-2.00|home,spreads,Utsiktens BK,-2.0,home,60.0,58.8846,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.063,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|2.00|away,spreads,FC Rosengaard 1917,2.0,away,1.04,1.0248,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.856,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|-2.25|home,spreads,Utsiktens BK,-2.25,home,58.9,58.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|2.25|away,spreads,FC Rosengaard 1917,2.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|-2.50|home,spreads,Utsiktens BK,-2.5,home,60.0,60.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|2.50|away,spreads,FC Rosengaard 1917,2.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|-3.00|away,spreads,FC Rosengaard 1917,-3.0,away,10.5,9.8917,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.171,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|3.50|home,spreads,Utsiktens BK,3.5,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|-3.50|away,spreads,FC Rosengaard 1917,-3.5,away,10.5,10.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|3.75|home,spreads,Utsiktens BK,3.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|-3.75|away,spreads,FC Rosengaard 1917,-3.75,away,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|3.25|home,spreads,Utsiktens BK,3.25,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|-3.25|away,spreads,FC Rosengaard 1917,-3.25,away,9.92,9.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|over|7.25|,totals,Over,7.25,,84.08,84.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|over|4.75|,totals,Over,4.75,,7.25,7.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|under|4.75|,totals,Under,4.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|over|5.25|,totals,Over,5.25,,11.86,11.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|under|5.25|,totals,Under,5.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|over|5.00|,totals,Over,5.0,,11.22,11.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|under|5.00|,totals,Under,5.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|over|2.00|,totals,Over,2.0,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|under|2.00|,totals,Under,2.0,,3.5,3.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|over|1.75|,totals,Over,1.75,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|under|1.75|,totals,Under,1.75,,3.89,3.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|over|3.00|,totals,Over,3.0,,2.19,2.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|under|3.00|,totals,Under,3.0,,1.72,1.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|over|3.25|,totals,Over,3.25,,2.51,2.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|under|3.25|,totals,Under,3.25,,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|over|2.25|,totals,Over,2.25,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|under|2.25|,totals,Under,2.25,,2.69,2.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|over|1.25|,totals,Over,1.25,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|under|1.25|,totals,Under,1.25,,6.69,6.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|over|6.50|,totals,Over,6.5,,30.0,30.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|under|6.50|,totals,Under,6.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|over|5.75|,totals,Over,5.75,,17.23,17.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|under|5.75|,totals,Under,5.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|over|0.50|,totals,Over,0.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|under|0.50|,totals,Under,0.5,,18.0,18.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|over|5.50|,totals,Over,5.5,,12.5,12.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|under|5.50|,totals,Under,5.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|over|6.75|,totals,Over,6.75,,43.86,43.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|over|4.00|,totals,Over,4.0,,4.56,4.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|under|4.00|,totals,Under,4.0,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|over|3.75|,totals,Over,3.75,,3.42,3.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|under|3.75|,totals,Under,3.75,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|over|6.00|,totals,Over,6.0,,28.6,28.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|under|6.00|,totals,Under,6.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|over|3.50|,totals,Over,3.5,,2.84,2.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|under|3.50|,totals,Under,3.5,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|over|4.25|,totals,Over,4.25,,5.03,5.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|under|4.25|,totals,Under,4.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|over|6.25|,totals,Over,6.25,,29.3,29.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|under|6.25|,totals,Under,6.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|over|7.50|,totals,Over,7.5,,85.0,85.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|over|7.00|,totals,Over,7.0,,83.16,83.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|over|4.50|,totals,Over,4.5,,5.5,5.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|under|4.50|,totals,Under,4.5,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|over|1.50|,totals,Over,1.5,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|under|1.50|,totals,Under,1.5,,4.7,4.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|over|1.00|,totals,Over,1.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|under|1.00|,totals,Under,1.0,,13.28,13.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|over|0.75|,totals,Over,0.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,totals|under|0.75|,totals,Under,0.75,,14.44,14.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|-3.00|home,spreads,Utsiktens BK,-3.0,home,90.0,90.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|3.00|away,spreads,FC Rosengaard 1917,3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,h2h|defensa y justicia reserve||home,h2h,Defensa Y Justicia Reserve,,home,1.76,1.6934,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.91,
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,h2h|draw||,h2h,Draw,,,3.8,3.7177,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.081,
