match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|csd liniers|uai urquiza|2026-06-08,btts|no||,odds_api_io,Bet365,btts,No,1.5,2026-06-08T15:07:38.248559+00:00,,,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,spreads|cd uai urquiza|-1.00|home,odds_api_io,Bet365,spreads,CD UAI Urquiza,6.0,2026-06-08T15:07:38.248559+00:00,-1.0,home,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,spreads|csd liniers|-1.00|away,odds_api_io,Bet365,spreads,CSD Liniers,1.4,2026-06-08T15:07:38.248559+00:00,-1.0,away,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,spreads|cd uai urquiza|-3.00|home,odds_api_io,Bet365,spreads,CD UAI Urquiza,41.0,2026-06-08T15:07:38.248559+00:00,-3.0,home,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,spreads|cd uai urquiza|-1.50|home,odds_api_io,Bet365,spreads,CD UAI Urquiza,6.25,2026-06-08T15:07:38.248559+00:00,-1.5,home,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,spreads|csd liniers|1.50|away,odds_api_io,Bet365,spreads,CSD Liniers,1.12,2026-06-08T15:07:38.248559+00:00,1.5,away,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,spreads|cd uai urquiza|-1.25|home,odds_api_io,Bet365,spreads,CD UAI Urquiza,5.75,2026-06-08T15:07:38.248559+00:00,-1.25,home,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,spreads|csd liniers|1.25|away,odds_api_io,Bet365,spreads,CSD Liniers,6.8,2026-06-08T15:07:38.248559+00:00,1.25,away,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,spreads|cd uai urquiza|-1.00|home,odds_api_io,Bet365,spreads,CD UAI Urquiza,5.0,2026-06-08T15:07:38.248559+00:00,-1.0,home,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,spreads|csd liniers|1.00|away,odds_api_io,Bet365,spreads,CSD Liniers,6.0,2026-06-08T15:07:38.248559+00:00,1.0,away,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,spreads|cd uai urquiza|-0.75|home,odds_api_io,Bet365,spreads,CD UAI Urquiza,3.3,2026-06-08T15:07:38.248559+00:00,-0.75,home,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,spreads|csd liniers|0.75|away,odds_api_io,Bet365,spreads,CSD Liniers,3.8,2026-06-08T15:07:38.248559+00:00,0.75,away,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,spreads|cd uai urquiza|-0.50|home,odds_api_io,Bet365,spreads,CD UAI Urquiza,2.6,2026-06-08T15:07:38.248559+00:00,-0.5,home,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,spreads|csd liniers|0.50|away,odds_api_io,Bet365,spreads,CSD Liniers,3.0,2026-06-08T15:07:38.248559+00:00,0.5,away,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,spreads|cd uai urquiza|0.25|home,odds_api_io,Bet365,spreads,CD UAI Urquiza,1.5,2026-06-08T15:07:38.248559+00:00,0.25,home,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,spreads|csd liniers|-0.25|away,odds_api_io,Bet365,spreads,CSD Liniers,2.5,2026-06-08T15:07:38.248559+00:00,-0.25,away,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,spreads|cd uai urquiza|0.50|home,odds_api_io,Bet365,spreads,CD UAI Urquiza,1.375,2026-06-08T15:07:38.248559+00:00,0.5,home,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,spreads|csd liniers|-0.50|away,odds_api_io,Bet365,spreads,CSD Liniers,1.475,2026-06-08T15:07:38.248559+00:00,-0.5,away,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,spreads|cd uai urquiza|0.75|home,odds_api_io,Bet365,spreads,CD UAI Urquiza,1.25,2026-06-08T15:07:38.248559+00:00,0.75,home,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,spreads|csd liniers|-0.75|away,odds_api_io,Bet365,spreads,CSD Liniers,1.325,2026-06-08T15:07:38.248559+00:00,-0.75,away,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,spreads|cd uai urquiza|1.00|home,odds_api_io,Bet365,spreads,CD UAI Urquiza,1.125,2026-06-08T15:07:38.248559+00:00,1.0,home,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,spreads|csd liniers|-1.00|away,odds_api_io,Bet365,spreads,CSD Liniers,1.17,2026-06-08T15:07:38.248559+00:00,-1.0,away,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,spreads|cd uai urquiza|1.25|home,odds_api_io,Bet365,spreads,CD UAI Urquiza,1.105,2026-06-08T15:07:38.248559+00:00,1.25,home,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,spreads|csd liniers|-1.25|away,odds_api_io,Bet365,spreads,CSD Liniers,1.14,2026-06-08T15:07:38.248559+00:00,-1.25,away,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,17.0,2026-06-08T15:07:38.248559+00:00,3.5,,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.005,2026-06-08T15:07:38.248559+00:00,3.5,,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.615,2026-06-08T15:07:38.248559+00:00,0.5,,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.2,2026-06-08T15:07:38.248559+00:00,0.5,,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,4.0,2026-06-08T15:07:38.248559+00:00,1.5,,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.222,2026-06-08T15:07:38.248559+00:00,1.5,,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,9.0,2026-06-08T15:07:38.248559+00:00,2.5,,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.04,2026-06-08T15:07:38.248559+00:00,2.5,,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,3.5,2026-06-08T15:07:38.248559+00:00,1.5,,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.285,2026-06-08T15:07:38.248559+00:00,1.5,,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,8.0,2026-06-08T15:07:38.248559+00:00,2.5,,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.062,2026-06-08T15:07:38.248559+00:00,2.5,,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,15.0,2026-06-08T15:07:38.248559+00:00,3.5,,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.01,2026-06-08T15:07:38.248559+00:00,3.5,,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.533,2026-06-08T15:07:38.248559+00:00,0.5,,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.375,2026-06-08T15:07:38.248559+00:00,0.5,,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,spreads|csd liniers|-0.00|away,odds_api_io,Bet365,spreads,CSD Liniers,2.0,2026-06-08T15:07:38.248559+00:00,-0.0,away,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,h2h|cd uai urquiza||home,odds_api_io,Unibet,h2h,CD UAI Urquiza,2.65,2026-06-08T15:07:38.248559+00:00,,home,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,h2h|draw||,odds_api_io,Unibet,h2h,Draw,2.7,2026-06-08T15:07:38.248559+00:00,,,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,h2h|csd liniers||away,odds_api_io,Unibet,h2h,CSD Liniers,2.75,2026-06-08T15:07:38.248559+00:00,,away,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,dnb|cd uai urquiza|0.00|home,odds_api_io,Unibet,dnb,CD UAI Urquiza,1.78,2026-06-08T15:07:38.248559+00:00,0.0,home,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,dnb|csd liniers|0.00|away,odds_api_io,Unibet,dnb,CSD Liniers,1.83,2026-06-08T15:07:38.248559+00:00,0.0,away,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
