match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|algeria|tunisia|2026-06-08,doubleChance|12||,doubleChance,12,,,1.61,1.4571,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.515,
soccer|algeria|tunisia|2026-06-08,doubleChance|x2||,doubleChance,X2,,,1.53,1.3991,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.766,
soccer|algeria|tunisia|2026-06-08,totals|over|1.50|,totals,Over,1.5,,1.44,1.4106,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.019,
soccer|algeria|tunisia|2026-06-08,totals|under|1.50|,totals,Under,1.5,,4.7,3.0181,"[""Unibet"", ""Betfair Exchange"", ""1xbet""]","[""odds_api_io"", ""bzzoiro""]",3,17.786,
soccer|algeria|tunisia|2026-06-08,totals|over|3.50|,totals,Over,3.5,,4.22,3.38,"[""Unibet"", ""Betfair Exchange"", ""pinnacle""]","[""odds_api_io"", ""bzzoiro""]",3,15.366,
soccer|algeria|tunisia|2026-06-08,totals|under|3.50|,totals,Under,3.5,,1.57,1.2822,"[""Unibet"", ""Betfair Exchange"", ""1xbet""]","[""odds_api_io"", ""bzzoiro""]",3,21.051,
soccer|algeria|tunisia|2026-06-08,totals|over|0.50|,totals,Over,0.5,,1.09,1.0803,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.715,
soccer|algeria|tunisia|2026-06-08,totals|under|0.50|,totals,Under,0.5,,6.5,4.485,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.269,
soccer|algeria|tunisia|2026-06-08,btts|yes||,btts,Yes,,,1.96,1.5494,"[""Unibet"", ""Betfair Exchange"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",18,17.007,
soccer|algeria|tunisia|2026-06-08,btts|no||,btts,No,,,2.529,2.3301,"[""Unibet"", ""Betfair Exchange"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",18,16.956,
soccer|algeria|tunisia|2026-06-08,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.38,2.38,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.44,1.44,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.42,1.42,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.45,2.45,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,spreads|tunisia|1.75|home,spreads,Tunisia,1.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,spreads|algeria|-1.75|away,spreads,Algeria,-1.75,away,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,spreads|tunisia|-2.00|home,spreads,Tunisia,-2.0,home,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,spreads|algeria|2.00|away,spreads,Algeria,2.0,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,spreads|tunisia|-2.25|home,spreads,Tunisia,-2.25,home,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,spreads|algeria|2.25|away,spreads,Algeria,2.25,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,spreads|tunisia|-2.50|home,spreads,Tunisia,-2.5,home,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,spreads|algeria|2.50|away,spreads,Algeria,2.5,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,totals|over|3.00|,totals,Over,3.0,,3.52,3.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,totals|under|3.00|,totals,Under,3.0,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,totals|over|2.75|,totals,Over,2.75,,2.75,2.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,totals|under|2.75|,totals,Under,2.75,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,totals|over|2.25|,totals,Over,2.25,,2.07,2.0442,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.196,
soccer|algeria|tunisia|2026-06-08,totals|under|2.25|,totals,Under,2.25,,1.81,1.78,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.894,
soccer|algeria|tunisia|2026-06-08,totals|over|1.75|,totals,Over,1.75,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,totals|under|1.75|,totals,Under,1.75,,2.48,2.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,totals|over|4.00|,totals,Over,4.0,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,totals|under|4.00|,totals,Under,4.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,totals|over|3.75|,totals,Over,3.75,,5.03,5.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,totals|under|3.75|,totals,Under,3.75,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,totals|over|1.25|,totals,Over,1.25,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,totals|under|1.25|,totals,Under,1.25,,3.39,3.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,totals|over|4.50|,totals,Over,4.5,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,totals|under|4.50|,totals,Under,4.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,totals|over|4.75|,totals,Over,4.75,,9.4,9.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,totals|under|4.75|,totals,Under,4.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,totals|over|1.00|,totals,Over,1.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,totals|under|1.00|,totals,Under,1.0,,5.53,5.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,totals|over|0.75|,totals,Over,0.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,totals|under|0.75|,totals,Under,0.75,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,totals|over|3.25|,totals,Over,3.25,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,totals|under|3.25|,totals,Under,3.25,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-08,totals|under|25.00|,totals,Under,25.0,,2.4,2.4,"[""1xbet"", ""under@2.5""]","[""bzzoiro""]",2,,
soccer|algeria|tunisia|2026-06-08,totals|over|25.00|,totals,Over,25.0,,1.7,1.6504,"[""williamhill"", ""over@2.5""]","[""bzzoiro""]",2,3.676,
soccer|algeria|tunisia|2026-06-08,totals|under|15.00|,totals,Under,15.0,,4.7,4.7,"[""1xbet"", ""under@1.5""]","[""bzzoiro""]",2,,
soccer|algeria|tunisia|2026-06-08,totals|over|35.00|,totals,Over,35.0,,2.56,2.503,"[""pinnacle"", ""over@3.5""]","[""bzzoiro""]",2,1.921,
soccer|algeria|tunisia|2026-06-08,totals|under|35.00|,totals,Under,35.0,,1.57,1.57,"[""1xbet"", ""under@3.5""]","[""bzzoiro""]",2,,
soccer|algeria|tunisia|2026-06-08,totals|over|15.00|,totals,Over,15.0,,1.122,1.122,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|olympique safi|wydad|2026-06-08,h2h|wydad ac||home,h2h,Wydad AC,,home,1.57,1.5318,"[""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",19,5.75,
soccer|olympique safi|wydad|2026-06-08,h2h|draw||,h2h,Draw,,,4.1,3.7622,"[""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",19,4.181,
soccer|olympique safi|wydad|2026-06-08,h2h|olympique club de safi||away,h2h,Olympique Club de Safi,,away,6.8,5.4435,"[""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",19,5.294,
soccer|olympique safi|wydad|2026-06-08,dnb|wydad ac|0.00|home,dnb,Wydad AC,0.0,home,1.2,1.1603,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.952,
soccer|olympique safi|wydad|2026-06-08,dnb|olympique club de safi|0.00|away,dnb,Olympique Club de Safi,0.0,away,5.1,4.7938,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.614,
soccer|olympique safi|wydad|2026-06-08,doubleChance|1x||,doubleChance,1X,,,1.15,1.1051,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.383,
soccer|olympique safi|wydad|2026-06-08,doubleChance|12||,doubleChance,12,,,1.48,1.3745,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.952,
soccer|olympique safi|wydad|2026-06-08,doubleChance|x2||,doubleChance,X2,,,2.6,2.0379,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.145,
soccer|olympique safi|wydad|2026-06-08,totals|over|2.50|,totals,Over,2.5,,1.98,1.9506,"[""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""pinnacle""]","[""odds_api_io"", ""bzzoiro""]",4,1.66,
soccer|olympique safi|wydad|2026-06-08,totals|under|2.50|,totals,Under,2.5,,1.96,1.8518,"[""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""bet365""]","[""odds_api_io"", ""bzzoiro""]",4,8.503,
soccer|olympique safi|wydad|2026-06-08,totals|over|1.50|,totals,Over,1.5,,1.31,1.3052,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.587,
soccer|olympique safi|wydad|2026-06-08,totals|under|1.50|,totals,Under,1.5,,3.9,3.4395,"[""Unibet"", ""Betfair Exchange"", ""bet365""]","[""odds_api_io"", ""bzzoiro""]",3,7.692,
soccer|olympique safi|wydad|2026-06-08,totals|over|3.50|,totals,Over,3.5,,3.55,3.4131,"[""Unibet"", ""Betfair Exchange"", ""bet365""]","[""odds_api_io"", ""bzzoiro""]",3,2.6,
soccer|olympique safi|wydad|2026-06-08,totals|under|3.50|,totals,Under,3.5,,1.36,1.2997,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.116,
soccer|olympique safi|wydad|2026-06-08,btts|yes||,btts,Yes,,,2.12,1.9329,"[""Unibet"", ""Betfair Exchange"", ""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",17,6.884,
soccer|olympique safi|wydad|2026-06-08,btts|no||,btts,No,,,1.9,1.7669,"[""Unibet"", ""Betfair Exchange"", ""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",17,11.471,
soccer|olympique safi|wydad|2026-06-08,teamTotals|over|1.50|,teamTotals,Over,1.5,,1.65,1.65,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.98,1.98,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.84,1.84,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,teamTotals|under|0.50|,teamTotals,Under,0.5,,1.76,1.76,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|-2.00|home,spreads,Wydad AC,-2.0,home,5.6,4.6179,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.784,
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|2.00|away,spreads,Olympique Club de Safi,2.0,away,1.51,1.3783,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,15.076,
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|-1.00|home,spreads,Wydad AC,-1.0,home,2.66,2.1601,"[""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,13.426,
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|1.00|away,spreads,Olympique Club de Safi,1.0,away,2.6,2.1162,"[""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,15.886,
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|-0.75|home,spreads,Wydad AC,-0.75,home,1.71,1.7001,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.692,
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|0.75|away,spreads,Olympique Club de Safi,0.75,away,2.24,2.2051,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.44,
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|-1.50|home,spreads,Wydad AC,-1.5,home,2.66,2.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|1.50|away,spreads,Olympique Club de Safi,1.5,away,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|-0.25|home,spreads,Wydad AC,-0.25,home,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|0.25|away,spreads,Olympique Club de Safi,0.25,away,3.33,3.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|-1.25|home,spreads,Wydad AC,-1.25,home,2.31,2.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|1.25|away,spreads,Olympique Club de Safi,1.25,away,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|0.75|home,spreads,Wydad AC,0.75,home,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|-0.75|away,spreads,Olympique Club de Safi,-0.75,away,9.76,9.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|-1.75|home,spreads,Wydad AC,-1.75,home,3.29,3.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|1.75|away,spreads,Olympique Club de Safi,1.75,away,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|0.00|home,spreads,Wydad AC,0.0,home,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|-0.00|away,spreads,Olympique Club de Safi,-0.0,away,5.19,5.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|0.25|home,spreads,Wydad AC,0.25,home,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|-0.25|away,spreads,Olympique Club de Safi,-0.25,away,5.99,5.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|0.50|home,spreads,Wydad AC,0.5,home,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|-0.50|away,spreads,Olympique Club de Safi,-0.5,away,6.8,6.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|-0.50|home,spreads,Wydad AC,-0.5,home,1.57,1.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|0.50|away,spreads,Olympique Club de Safi,0.5,away,2.61,2.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|-3.50|home,spreads,Wydad AC,-3.5,home,13.06,13.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|3.50|away,spreads,Olympique Club de Safi,3.5,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|-2.25|home,spreads,Wydad AC,-2.25,home,5.09,5.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|2.25|away,spreads,Olympique Club de Safi,2.25,away,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|-2.75|home,spreads,Wydad AC,-2.75,home,7.59,7.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|2.75|away,spreads,Olympique Club de Safi,2.75,away,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|-3.25|home,spreads,Wydad AC,-3.25,home,12.39,12.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|3.25|away,spreads,Olympique Club de Safi,3.25,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|-3.75|home,spreads,Wydad AC,-3.75,home,13.06,13.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|3.75|away,spreads,Olympique Club de Safi,3.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|-3.00|home,spreads,Wydad AC,-3.0,home,13.0,12.3269,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.84,
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|3.00|away,spreads,Olympique Club de Safi,3.0,away,1.17,1.1123,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.87,
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|-2.50|home,spreads,Wydad AC,-2.5,home,5.6,5.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|2.50|away,spreads,Olympique Club de Safi,2.5,away,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|1.25|home,spreads,Wydad AC,1.25,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|-1.25|away,spreads,Olympique Club de Safi,-1.25,away,19.95,19.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|1.00|home,spreads,Wydad AC,1.0,home,1.15,1.0867,"[""Betfair Exchange""]","[""odds_api_io""]",2,10.131,
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|-1.00|away,spreads,Olympique Club de Safi,-1.0,away,21.0,19.9003,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.526,
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|1.75|home,spreads,Wydad AC,1.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|-1.75|away,spreads,Olympique Club de Safi,-1.75,away,33.07,33.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|1.50|home,spreads,Wydad AC,1.5,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|-1.50|away,spreads,Olympique Club de Safi,-1.5,away,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|over|2.75|,totals,Over,2.75,,2.24,2.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|under|2.75|,totals,Under,2.75,,1.72,1.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|over|1.25|,totals,Over,1.25,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|under|1.25|,totals,Under,1.25,,5.35,5.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|over|0.50|,totals,Over,0.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|under|0.50|,totals,Under,0.5,,14.0,14.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|over|0.75|,totals,Over,0.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|under|0.75|,totals,Under,0.75,,10.76,10.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|over|2.00|,totals,Over,2.0,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|under|2.00|,totals,Under,2.0,,2.85,2.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|over|1.00|,totals,Over,1.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|under|1.00|,totals,Under,1.0,,9.75,9.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|over|2.25|,totals,Over,2.25,,1.75,1.7294,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.337,
soccer|olympique safi|wydad|2026-06-08,totals|under|2.25|,totals,Under,2.25,,2.26,2.1626,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,4.061,
soccer|olympique safi|wydad|2026-06-08,totals|over|5.75|,totals,Over,5.75,,24.36,24.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
