match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,spreads|unión santa fe res.|0.50|home,odds_api_io,Bet365,spreads,Unión Santa Fe Res.,1.325,2026-06-08T07:07:01.374115+00:00,0.5,home,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,spreads|atlético tucumán res.|-0.50|away,odds_api_io,Bet365,spreads,Atlético Tucumán Res.,1.725,2026-06-08T07:07:01.374115+00:00,-0.5,away,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,spreads|unión santa fe res.|1.25|home,odds_api_io,Bet365,spreads,Unión Santa Fe Res.,1.12,2026-06-08T07:07:01.374115+00:00,1.25,home,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,spreads|atlético tucumán res.|-1.25|away,odds_api_io,Bet365,spreads,Atlético Tucumán Res.,1.325,2026-06-08T07:07:01.374115+00:00,-1.25,away,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,h2h|unión santa fe res.||home,odds_api_io,Unibet,h2h,Unión Santa Fe Res.,2.04,2026-06-08T07:07:01.374115+00:00,,home,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.2,2026-06-08T07:07:01.374115+00:00,,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,h2h|atlético tucumán res.||away,odds_api_io,Unibet,h2h,Atlético Tucumán Res.,3.15,2026-06-08T07:07:01.374115+00:00,,away,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.24,2026-06-08T07:07:01.374115+00:00,,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.24,2026-06-08T07:07:01.374115+00:00,,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.58,2026-06-08T07:07:01.374115+00:00,,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.81,2026-06-08T07:07:01.374115+00:00,2.5,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.83,2026-06-08T07:07:01.374115+00:00,2.5,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|over|3.50|,odds_api_io,Unibet,totals,Over,3.0,2026-06-08T07:07:01.374115+00:00,3.5,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.3,2026-06-08T07:07:01.374115+00:00,3.5,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.25,2026-06-08T07:07:01.374115+00:00,1.5,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|under|1.50|,odds_api_io,Unibet,totals,Under,3.35,2026-06-08T07:07:01.374115+00:00,1.5,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,h2h|unión santa fe res.||home,odds_api_io,Betfair Exchange,h2h,Unión Santa Fe Res.,2.06,2026-06-08T07:07:01.374115+00:00,,home,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.7,2026-06-08T07:07:01.374115+00:00,,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,h2h|atlético tucumán res.||away,odds_api_io,Betfair Exchange,h2h,Atlético Tucumán Res.,3.25,2026-06-08T07:07:01.374115+00:00,,away,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,dnb|unión santa fe res.|0.00|home,odds_api_io,Betfair Exchange,dnb,Unión Santa Fe Res.,1.56,2026-06-08T07:07:01.374115+00:00,0.0,home,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,dnb|atlético tucumán res.|0.00|away,odds_api_io,Betfair Exchange,dnb,Atlético Tucumán Res.,2.44,2026-06-08T07:07:01.374115+00:00,0.0,away,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.37,2026-06-08T07:07:01.374115+00:00,,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.3,2026-06-08T07:07:01.374115+00:00,,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.8,2026-06-08T07:07:01.374115+00:00,,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,spreads|unión santa fe res.|-0.50|home,odds_api_io,Betfair Exchange,spreads,Unión Santa Fe Res.,2.06,2026-06-08T07:07:01.374115+00:00,-0.5,home,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,spreads|atlético tucumán res.|0.50|away,odds_api_io,Betfair Exchange,spreads,Atlético Tucumán Res.,1.8,2026-06-08T07:07:01.374115+00:00,0.5,away,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,spreads|unión santa fe res.|-1.75|home,odds_api_io,Betfair Exchange,spreads,Unión Santa Fe Res.,2.06,2026-06-08T07:07:01.374115+00:00,-1.75,home,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,spreads|atlético tucumán res.|1.75|away,odds_api_io,Betfair Exchange,spreads,Atlético Tucumán Res.,1.02,2026-06-08T07:07:01.374115+00:00,1.75,away,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,spreads|unión santa fe res.|-1.25|home,odds_api_io,Betfair Exchange,spreads,Unión Santa Fe Res.,2.06,2026-06-08T07:07:01.374115+00:00,-1.25,home,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,spreads|atlético tucumán res.|1.25|away,odds_api_io,Betfair Exchange,spreads,Atlético Tucumán Res.,1.02,2026-06-08T07:07:01.374115+00:00,1.25,away,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,spreads|unión santa fe res.|-2.75|home,odds_api_io,Betfair Exchange,spreads,Unión Santa Fe Res.,2.06,2026-06-08T07:07:01.374115+00:00,-2.75,home,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,spreads|atlético tucumán res.|2.75|away,odds_api_io,Betfair Exchange,spreads,Atlético Tucumán Res.,1.01,2026-06-08T07:07:01.374115+00:00,2.75,away,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,spreads|unión santa fe res.|-1.00|home,odds_api_io,Betfair Exchange,spreads,Unión Santa Fe Res.,2.06,2026-06-08T07:07:01.374115+00:00,-1.0,home,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,spreads|atlético tucumán res.|1.00|away,odds_api_io,Betfair Exchange,spreads,Atlético Tucumán Res.,1.03,2026-06-08T07:07:01.374115+00:00,1.0,away,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,spreads|unión santa fe res.|-2.50|home,odds_api_io,Betfair Exchange,spreads,Unión Santa Fe Res.,2.06,2026-06-08T07:07:01.374115+00:00,-2.5,home,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,spreads|atlético tucumán res.|2.50|away,odds_api_io,Betfair Exchange,spreads,Atlético Tucumán Res.,1.02,2026-06-08T07:07:01.374115+00:00,2.5,away,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,spreads|unión santa fe res.|-0.75|home,odds_api_io,Betfair Exchange,spreads,Unión Santa Fe Res.,2.06,2026-06-08T07:07:01.374115+00:00,-0.75,home,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,spreads|atlético tucumán res.|0.75|away,odds_api_io,Betfair Exchange,spreads,Atlético Tucumán Res.,1.42,2026-06-08T07:07:01.374115+00:00,0.75,away,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,spreads|unión santa fe res.|-2.00|home,odds_api_io,Betfair Exchange,spreads,Unión Santa Fe Res.,2.06,2026-06-08T07:07:01.374115+00:00,-2.0,home,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,spreads|atlético tucumán res.|2.00|away,odds_api_io,Betfair Exchange,spreads,Atlético Tucumán Res.,1.02,2026-06-08T07:07:01.374115+00:00,2.0,away,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,spreads|unión santa fe res.|-2.25|home,odds_api_io,Betfair Exchange,spreads,Unión Santa Fe Res.,2.06,2026-06-08T07:07:01.374115+00:00,-2.25,home,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,spreads|atlético tucumán res.|2.25|away,odds_api_io,Betfair Exchange,spreads,Atlético Tucumán Res.,1.02,2026-06-08T07:07:01.374115+00:00,2.25,away,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
