match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|iceland w|spain w|2026-06-09,totals|over|4.50|,totals,Over,4.5,,3.45,3.45,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iceland w|spain w|2026-06-09,totals|under|4.50|,totals,Under,4.5,,1.26,1.26,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iceland w|spain w|2026-06-09,totals|over|5.50|,totals,Over,5.5,,6.0,6.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iceland w|spain w|2026-06-09,totals|under|5.50|,totals,Under,5.5,,1.1,1.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iceland w|spain w|2026-06-09,btts|yes||,btts,Yes,,,3.0,2.7262,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.989,
soccer|iceland w|spain w|2026-06-09,btts|no||,btts,No,,,1.45,1.4355,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.457,
soccer|iceland w|spain w|2026-06-09,teamTotals|over|0.50|,teamTotals,Over,0.5,,2.38,2.38,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iceland w|spain w|2026-06-09,teamTotals|under|0.50|,teamTotals,Under,0.5,,1.45,1.45,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iceland w|spain w|2026-06-09,teamTotals|over|2.50|,teamTotals,Over,2.5,,1.63,1.63,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iceland w|spain w|2026-06-09,teamTotals|under|2.50|,teamTotals,Under,2.5,,2.0,2.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iceland w|spain w|2026-06-09,teamTotals|over|3.50|,teamTotals,Over,3.5,,2.6,2.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iceland w|spain w|2026-06-09,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.38,1.38,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iceland w|spain w|2026-06-09,spreads|iceland w|2.00|home,spreads,Iceland W,2.0,home,2.8,2.5577,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.659,
soccer|iceland w|spain w|2026-06-09,spreads|spain w|-2.00|away,spreads,Spain W,-2.0,away,2.04,1.7839,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,15.915,
soccer|iceland w|spain w|2026-06-09,spreads|iceland w|3.00|home,spreads,Iceland W,3.0,home,1.79,1.6088,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.627,
soccer|iceland w|spain w|2026-06-09,spreads|spain w|-3.00|away,spreads,Spain W,-3.0,away,3.4,2.999,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.82,
soccer|iceland w|spain w|2026-06-09,spreads|iceland w|4.00|home,spreads,Iceland W,4.0,home,1.21,1.1834,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.562,
soccer|iceland w|spain w|2026-06-09,spreads|spain w|-4.00|away,spreads,Spain W,-4.0,away,5.52,5.258,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.884,
soccer|iceland w|spain w|2026-06-09,spreads|iceland w|2.75|home,spreads,Iceland W,2.75,home,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland w|spain w|2026-06-09,spreads|spain w|-2.75|away,spreads,Spain W,-2.75,away,2.29,2.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland w|spain w|2026-06-09,spreads|iceland w|3.25|home,spreads,Iceland W,3.25,home,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland w|spain w|2026-06-09,spreads|spain w|-3.25|away,spreads,Spain W,-3.25,away,2.89,2.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland w|spain w|2026-06-09,spreads|iceland w|1.75|home,spreads,Iceland W,1.75,home,2.69,2.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland w|spain w|2026-06-09,spreads|spain w|-1.75|away,spreads,Spain W,-1.75,away,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland w|spain w|2026-06-09,spreads|iceland w|3.75|home,spreads,Iceland W,3.75,home,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland w|spain w|2026-06-09,spreads|spain w|-3.75|away,spreads,Spain W,-3.75,away,3.95,3.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland w|spain w|2026-06-09,spreads|iceland w|1.25|home,spreads,Iceland W,1.25,home,3.9,3.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland w|spain w|2026-06-09,spreads|spain w|-1.25|away,spreads,Spain W,-1.25,away,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland w|spain w|2026-06-09,spreads|iceland w|0.75|home,spreads,Iceland W,0.75,home,6.37,6.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland w|spain w|2026-06-09,spreads|spain w|-0.75|away,spreads,Spain W,-0.75,away,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland w|spain w|2026-06-09,spreads|iceland w|1.00|home,spreads,Iceland W,1.0,home,5.72,5.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland w|spain w|2026-06-09,spreads|spain w|-1.00|away,spreads,Spain W,-1.0,away,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland w|spain w|2026-06-09,totals|over|3.75|,totals,Over,3.75,,2.5,2.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland w|spain w|2026-06-09,totals|under|3.75|,totals,Under,3.75,,1.54,1.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland w|spain w|2026-06-09,totals|over|2.25|,totals,Over,2.25,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland w|spain w|2026-06-09,totals|under|2.25|,totals,Under,2.25,,3.12,3.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,h2h|alftanes||home,h2h,Alftanes,,home,1.111,1.1002,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.734,
soccer|alftanes|hafnir|2026-06-09,h2h|draw||,h2h,Draw,,,8.5,8.2379,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.735,
soccer|alftanes|hafnir|2026-06-09,h2h|hafnir||away,h2h,Hafnir,,away,15.0,10.8786,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.961,
soccer|alftanes|hafnir|2026-06-09,dnb|alftanes|0.00|home,dnb,Alftanes,0.0,home,1.071,1.0391,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.639,
soccer|alftanes|hafnir|2026-06-09,dnb|hafnir|0.00|away,dnb,Hafnir,0.0,away,7.6,7.5506,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.175,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-2.75|home,spreads,Alftanes,-2.75,home,2.05,1.8573,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.023,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|2.75|away,spreads,Hafnir,2.75,away,1.975,1.7759,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.343,
soccer|alftanes|hafnir|2026-06-09,totals|over|4.50|,totals,Over,4.5,,1.925,1.7566,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.78,
soccer|alftanes|hafnir|2026-06-09,totals|under|4.50|,totals,Under,4.5,,1.875,1.7983,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.47,
soccer|alftanes|hafnir|2026-06-09,totals|over|2.50|,totals,Over,2.5,,1.142,1.0765,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.474,
soccer|alftanes|hafnir|2026-06-09,totals|under|2.50|,totals,Under,2.5,,5.0,3.2042,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.017,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-3.75|home,spreads,Alftanes,-3.75,home,3.1,2.6068,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.99,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|3.75|away,spreads,Hafnir,3.75,away,1.35,1.2578,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.672,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-4.50|home,spreads,Alftanes,-4.5,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|4.50|away,spreads,Hafnir,4.5,away,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-4.25|home,spreads,Alftanes,-4.25,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|4.25|away,spreads,Hafnir,4.25,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-4.00|home,spreads,Alftanes,-4.0,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|4.00|away,spreads,Hafnir,4.0,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-3.50|home,spreads,Alftanes,-3.5,home,2.675,2.4463,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.865,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|3.50|away,spreads,Hafnir,3.5,away,1.45,1.4081,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.027,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-3.25|home,spreads,Alftanes,-3.25,home,2.5,2.2609,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.309,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|3.25|away,spreads,Hafnir,3.25,away,1.5,1.4688,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.778,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-3.00|home,spreads,Alftanes,-3.0,home,2.3,2.127,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.713,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|3.00|away,spreads,Hafnir,3.0,away,1.73,1.6272,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.299,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-2.25|home,spreads,Alftanes,-2.25,home,1.725,1.5791,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.522,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|2.25|away,spreads,Hafnir,2.25,away,2.075,1.9986,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.621,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-2.00|home,spreads,Alftanes,-2.0,home,1.575,1.4701,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.135,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|2.00|away,spreads,Hafnir,2.0,away,2.35,2.3057,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.306,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-1.75|home,spreads,Alftanes,-1.75,home,1.5,1.3431,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.301,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|1.75|away,spreads,Hafnir,1.75,away,2.5,2.3885,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.668,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-1.50|home,spreads,Alftanes,-1.5,home,1.425,1.2827,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.295,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|1.50|away,spreads,Hafnir,1.5,away,2.75,2.4949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.304,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-1.25|home,spreads,Alftanes,-1.25,home,1.325,1.218,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.024,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|1.25|away,spreads,Hafnir,1.25,away,3.3,2.9461,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.15,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-1.00|home,spreads,Alftanes,-1.0,home,1.23,1.1597,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.442,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|1.00|away,spreads,Hafnir,1.0,away,4.1,3.7921,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.283,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-0.75|home,spreads,Alftanes,-0.75,home,1.21,1.1458,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.098,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|0.75|away,spreads,Hafnir,0.75,away,4.25,3.997,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.926,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-0.50|home,spreads,Alftanes,-0.5,home,1.19,1.1369,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.71,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|0.50|away,spreads,Hafnir,0.5,away,4.5,4.3202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.816,
soccer|alftanes|hafnir|2026-06-09,doubleChance|1x||,doubleChance,1X,,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,doubleChance|12||,doubleChance,12,,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,doubleChance|x2||,doubleChance,X2,,,4.1,4.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|1.75|home,spreads,Alftanes,1.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|-1.75|away,spreads,Hafnir,-1.75,away,8.69,8.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|1.25|home,spreads,Alftanes,1.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|-1.25|away,spreads,Hafnir,-1.25,away,8.69,8.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|2.50|home,spreads,Alftanes,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|-2.50|away,spreads,Hafnir,-2.5,away,8.69,8.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|2.00|home,spreads,Alftanes,2.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|-2.00|away,spreads,Hafnir,-2.0,away,8.69,8.6448,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.12,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|1.50|home,spreads,Alftanes,1.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|-1.50|away,spreads,Hafnir,-1.5,away,8.69,8.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-2.50|home,spreads,Alftanes,-2.5,home,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|2.50|away,spreads,Hafnir,2.5,away,1.73,1.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|1.00|home,spreads,Alftanes,1.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|-1.00|away,spreads,Hafnir,-1.0,away,8.69,8.6448,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.12,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|0.50|home,spreads,Alftanes,0.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|-0.50|away,spreads,Hafnir,-0.5,away,8.69,8.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-0.25|home,spreads,Alftanes,-0.25,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|0.25|away,spreads,Hafnir,0.25,away,5.31,5.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|0.25|home,spreads,Alftanes,0.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|-0.25|away,spreads,Hafnir,-0.25,away,8.15,8.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|0.75|home,spreads,Alftanes,0.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|-0.75|away,spreads,Hafnir,-0.75,away,8.69,8.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|2.25|home,spreads,Alftanes,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|-2.25|away,spreads,Hafnir,-2.25,away,8.69,8.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|0.00|home,spreads,Alftanes,0.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|-0.00|away,spreads,Hafnir,-0.0,away,7.62,7.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|3.50|,totals,Over,3.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|3.50|,totals,Under,3.5,,2.36,2.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|0.50|,totals,Over,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|0.50|,totals,Under,0.5,,19.0,19.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|1.50|,totals,Over,1.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|1.50|,totals,Under,1.5,,19.0,19.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|1.00|,totals,Under,1.0,,19.0,19.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|1.25|,totals,Over,1.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|1.25|,totals,Under,1.25,,19.0,19.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|0.75|,totals,Under,0.75,,18.99,18.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|2.75|,totals,Over,2.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|2.75|,totals,Under,2.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|6.25|,totals,Over,6.25,,2.23,2.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|7.50|,totals,Over,7.5,,2.24,2.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|3.75|,totals,Over,3.75,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|3.75|,totals,Under,3.75,,2.36,2.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|5.50|,totals,Over,5.5,,2.23,2.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|5.50|,totals,Under,5.5,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|5.75|,totals,Over,5.75,,2.23,2.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|6.50|,totals,Over,6.5,,2.23,2.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|6.75|,totals,Over,6.75,,2.23,2.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|7.25|,totals,Over,7.25,,2.23,2.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|8.25|,totals,Over,8.25,,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|8.25|,totals,Under,8.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|7.00|,totals,Over,7.0,,2.23,2.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|3.25|,totals,Over,3.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|3.25|,totals,Under,3.25,,2.36,2.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
