match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|botafogo sp|vila nova go|2026-06-08,h2h|vila nova fc go||home,odds_api_io,Unibet,h2h,Vila Nova FC GO,2.1,2026-06-08T19:07:09.267105+00:00,,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,h2h|draw||,odds_api_io,Unibet,h2h,Draw,2.95,2026-06-08T19:07:09.267105+00:00,,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,h2h|botafogo fc sp||away,odds_api_io,Unibet,h2h,Botafogo FC SP,3.9,2026-06-08T19:07:09.267105+00:00,,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,dnb|vila nova fc go|0.00|home,odds_api_io,Unibet,dnb,Vila Nova FC GO,1.5,2026-06-08T19:07:09.267105+00:00,0.0,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,dnb|botafogo fc sp|0.00|away,odds_api_io,Unibet,dnb,Botafogo FC SP,2.4,2026-06-08T19:07:09.267105+00:00,0.0,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.16,2026-06-08T19:07:09.267105+00:00,,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.7,2026-06-08T19:07:09.267105+00:00,,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.37,2026-06-08T19:07:09.267105+00:00,,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-1.50|home,odds_api_io,Unibet,spreads,Vila Nova FC GO,3.9,2026-06-08T19:07:09.267105+00:00,-1.5,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|1.50|away,odds_api_io,Unibet,spreads,Botafogo FC SP,1.2,2026-06-08T19:07:09.267105+00:00,1.5,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-0.50|home,odds_api_io,Unibet,spreads,Vila Nova FC GO,2.02,2026-06-08T19:07:09.267105+00:00,-0.5,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|0.50|away,odds_api_io,Unibet,spreads,Botafogo FC SP,1.68,2026-06-08T19:07:09.267105+00:00,0.5,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|0.50|home,odds_api_io,Unibet,spreads,Vila Nova FC GO,1.24,2026-06-08T19:07:09.267105+00:00,0.5,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|-0.50|away,odds_api_io,Unibet,spreads,Botafogo FC SP,3.6,2026-06-08T19:07:09.267105+00:00,-0.5,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|over|5.50|,odds_api_io,Unibet,totals,Over,21.0,2026-06-08T19:07:09.267105+00:00,5.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|over|2.50|,odds_api_io,Unibet,totals,Over,2.43,2026-06-08T19:07:09.267105+00:00,2.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.5,2026-06-08T19:07:09.267105+00:00,2.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|over|3.50|,odds_api_io,Unibet,totals,Over,4.6,2026-06-08T19:07:09.267105+00:00,3.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.17,2026-06-08T19:07:09.267105+00:00,3.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|over|0.50|,odds_api_io,Unibet,totals,Over,1.08,2026-06-08T19:07:09.267105+00:00,0.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|under|0.50|,odds_api_io,Unibet,totals,Under,7.0,2026-06-08T19:07:09.267105+00:00,0.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.42,2026-06-08T19:07:09.267105+00:00,1.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|under|1.50|,odds_api_io,Unibet,totals,Under,2.7,2026-06-08T19:07:09.267105+00:00,1.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|over|4.50|,odds_api_io,Unibet,totals,Over,10.0,2026-06-08T19:07:09.267105+00:00,4.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.03,2026-06-08T19:07:09.267105+00:00,4.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,btts|yes||,odds_api_io,Unibet,btts,Yes,2.0,2026-06-08T19:07:09.267105+00:00,,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,btts|no||,odds_api_io,Unibet,btts,No,1.7,2026-06-08T19:07:09.267105+00:00,,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.28,2026-06-08T19:07:09.267105+00:00,0.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,3.4,2026-06-08T19:07:09.267105+00:00,0.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,2.4,2026-06-08T19:07:09.267105+00:00,1.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.52,2026-06-08T19:07:09.267105+00:00,1.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,teamTotals|over|2.50|,odds_api_io,Unibet,teamTotals,Over,5.5,2026-06-08T19:07:09.267105+00:00,2.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,teamTotals|under|2.50|,odds_api_io,Unibet,teamTotals,Under,1.12,2026-06-08T19:07:09.267105+00:00,2.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,teamTotals|over|3.50|,odds_api_io,Unibet,teamTotals,Over,13.0,2026-06-08T19:07:09.267105+00:00,3.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,teamTotals|under|3.50|,odds_api_io,Unibet,teamTotals,Under,1.02,2026-06-08T19:07:09.267105+00:00,3.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.57,2026-06-08T19:07:09.267105+00:00,0.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.28,2026-06-08T19:07:09.267105+00:00,0.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,3.8,2026-06-08T19:07:09.267105+00:00,1.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.23,2026-06-08T19:07:09.267105+00:00,1.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,teamTotals|over|2.50|,odds_api_io,Unibet,teamTotals,Over,10.5,2026-06-08T19:07:09.267105+00:00,2.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,teamTotals|under|2.50|,odds_api_io,Unibet,teamTotals,Under,1.03,2026-06-08T19:07:09.267105+00:00,2.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-2.00|home,odds_api_io,Unibet,spreads,Vila Nova FC GO,9.5,2026-06-08T19:07:09.267105+00:00,-2.0,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|2.00|away,odds_api_io,Unibet,spreads,Botafogo FC SP,1.2,2026-06-08T19:07:09.267105+00:00,2.0,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-1.00|home,odds_api_io,Unibet,spreads,Vila Nova FC GO,4.0,2026-06-08T19:07:09.267105+00:00,-1.0,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|1.00|away,odds_api_io,Unibet,spreads,Botafogo FC SP,1.68,2026-06-08T19:07:09.267105+00:00,1.0,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|1.00|home,odds_api_io,Unibet,spreads,Vila Nova FC GO,1.23,2026-06-08T19:07:09.267105+00:00,1.0,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|-1.00|away,odds_api_io,Unibet,spreads,Botafogo FC SP,9.0,2026-06-08T19:07:09.267105+00:00,-1.0,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-0.50|home,odds_api_io,Unibet,spreads,Vila Nova FC GO,2.38,2026-06-08T19:07:09.267105+00:00,-0.5,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Bookings Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|-0.50|away,odds_api_io,Unibet,spreads,Botafogo FC SP,1.9,2026-06-08T19:07:09.267105+00:00,-0.5,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Bookings Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,h2h|vila nova fc go||home,odds_api_io,Betfair Exchange,h2h,Vila Nova FC GO,2.3,2026-06-08T19:07:09.267105+00:00,,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
