match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|portugal|venezuela|2026-06-08,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T05:07:15.395332+00:00,6.75,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.19,2026-06-08T05:07:15.395332+00:00,1.5,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,5.1,2026-06-08T05:07:15.395332+00:00,1.5,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,9.02,2026-06-08T05:07:15.395332+00:00,5.25,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-08T05:07:15.395332+00:00,5.25,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,2.42,2026-06-08T05:07:15.395332+00:00,3.5,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.56,2026-06-08T05:07:15.395332+00:00,3.5,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,8.44,2026-06-08T05:07:15.395332+00:00,5.0,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-08T05:07:15.395332+00:00,5.0,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,12.14,2026-06-08T05:07:15.395332+00:00,5.75,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-08T05:07:15.395332+00:00,5.75,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,2.84,2026-06-08T05:07:15.395332+00:00,3.75,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.37,2026-06-08T05:07:15.395332+00:00,3.75,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.64,2026-06-08T05:07:15.395332+00:00,2.5,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,2.4,2026-06-08T05:07:15.395332+00:00,2.5,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,4.03,2026-06-08T05:07:15.395332+00:00,4.25,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.25,2026-06-08T05:07:15.395332+00:00,4.25,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,4.44,2026-06-08T05:07:15.395332+00:00,4.5,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.23,2026-06-08T05:07:15.395332+00:00,4.5,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,17.66,2026-06-08T05:07:15.395332+00:00,6.5,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-08T05:07:15.395332+00:00,6.5,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,33.38,2026-06-08T05:07:15.395332+00:00,7.0,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T05:07:15.395332+00:00,7.0,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,3.63,2026-06-08T05:07:15.395332+00:00,4.0,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.27,2026-06-08T05:07:15.395332+00:00,4.0,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,17.09,2026-06-08T05:07:15.395332+00:00,6.0,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-08T05:07:15.395332+00:00,6.0,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,9.6,2026-06-08T05:07:15.395332+00:00,5.5,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-08T05:07:15.395332+00:00,5.5,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,totals|over|7.50|,odds_api_io,Betfair Exchange,totals,Over,34.33,2026-06-08T05:07:15.395332+00:00,7.5,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,totals|under|7.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T05:07:15.395332+00:00,7.5,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.86,2026-06-08T05:07:15.395332+00:00,,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.96,2026-06-08T05:07:15.395332+00:00,,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,spreads|venezuela|2.00|home,odds_api_io,Betfair Exchange,spreads,Venezuela,1.75,2026-06-08T05:07:15.395332+00:00,2.0,home,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,spreads|portugal|-2.00|away,odds_api_io,Betfair Exchange,spreads,Portugal,3.1,2026-06-08T05:07:15.395332+00:00,-2.0,away,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,spreads|venezuela|1.00|home,odds_api_io,Betfair Exchange,spreads,Venezuela,3.25,2026-06-08T05:07:15.395332+00:00,1.0,home,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,spreads|portugal|-1.00|away,odds_api_io,Betfair Exchange,spreads,Portugal,1.98,2026-06-08T05:07:15.395332+00:00,-1.0,away,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,spreads|venezuela|-1.00|home,odds_api_io,Betfair Exchange,spreads,Venezuela,22.0,2026-06-08T05:07:15.395332+00:00,-1.0,home,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,spreads|portugal|1.00|away,odds_api_io,Betfair Exchange,spreads,Portugal,1.09,2026-06-08T05:07:15.395332+00:00,1.0,away,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,spreads|venezuela|-2.00|home,odds_api_io,Betfair Exchange,spreads,Venezuela,1.01,2026-06-08T05:07:15.395332+00:00,-2.0,home,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,spreads|portugal|2.00|away,odds_api_io,Betfair Exchange,spreads,Portugal,1.02,2026-06-08T05:07:15.395332+00:00,2.0,away,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,spreads|venezuela|3.00|home,odds_api_io,Betfair Exchange,spreads,Venezuela,1.3,2026-06-08T05:07:15.395332+00:00,3.0,home,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,spreads|portugal|-3.00|away,odds_api_io,Betfair Exchange,spreads,Portugal,6.2,2026-06-08T05:07:15.395332+00:00,-3.0,away,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,spreads|venezuela|-3.00|home,odds_api_io,Betfair Exchange,spreads,Venezuela,1.01,2026-06-08T05:07:15.395332+00:00,-3.0,home,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,spreads|portugal|3.00|away,odds_api_io,Betfair Exchange,spreads,Portugal,1.01,2026-06-08T05:07:15.395332+00:00,3.0,away,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,h2h|venezuela||home,odds_api_io,Sbobet,h2h,Venezuela,6.8,2026-06-08T05:07:15.395332+00:00,,home,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,4.53,2026-06-08T05:07:15.395332+00:00,,,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|portugal|venezuela|2026-06-08,h2h|portugal||away,odds_api_io,Sbobet,h2h,Portugal,1.32,2026-06-08T05:07:15.395332+00:00,,away,70771316,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771316, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
