match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|2.00|home,odds_api_io,Betfair Exchange,spreads,Vila Nova FC GO,1.01,2026-06-08T17:07:14.356283+00:00,2.0,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|-2.00|away,odds_api_io,Betfair Exchange,spreads,Botafogo FC SP,43.46,2026-06-08T17:07:14.356283+00:00,-2.0,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.74,2026-06-08T17:07:14.356283+00:00,1.75,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,2.25,2026-06-08T17:07:14.356283+00:00,1.75,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,2.4,2026-06-08T17:07:14.356283+00:00,2.25,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.68,2026-06-08T17:07:14.356283+00:00,2.25,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,3.42,2026-06-08T17:07:14.356283+00:00,2.75,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.38,2026-06-08T17:07:14.356283+00:00,2.75,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,14.22,2026-06-08T17:07:14.356283+00:00,4.25,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-08T17:07:14.356283+00:00,4.25,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,15.0,2026-06-08T17:07:14.356283+00:00,4.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-08T17:07:14.356283+00:00,4.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.38,2026-06-08T17:07:14.356283+00:00,1.25,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,3.38,2026-06-08T17:07:14.356283+00:00,1.25,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.18,2026-06-08T17:07:14.356283+00:00,1.0,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,4.92,2026-06-08T17:07:14.356283+00:00,1.0,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,21.07,2026-06-08T17:07:14.356283+00:00,4.75,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T17:07:14.356283+00:00,4.75,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.58,2026-06-08T17:07:14.356283+00:00,1.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,2.66,2026-06-08T17:07:14.356283+00:00,1.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,13.45,2026-06-08T17:07:14.356283+00:00,4.0,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-08T17:07:14.356283+00:00,4.0,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,8.03,2026-06-08T17:07:14.356283+00:00,3.75,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.1,2026-06-08T17:07:14.356283+00:00,3.75,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,4.78,2026-06-08T17:07:14.356283+00:00,3.0,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.24,2026-06-08T17:07:14.356283+00:00,3.0,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,5.34,2026-06-08T17:07:14.356283+00:00,3.25,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.21,2026-06-08T17:07:14.356283+00:00,3.25,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,2.02,2026-06-08T17:07:14.356283+00:00,2.0,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,1.91,2026-06-08T17:07:14.356283+00:00,2.0,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.78,2026-06-08T17:07:14.356283+00:00,2.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.55,2026-06-08T17:07:14.356283+00:00,2.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.15,2026-06-08T17:07:14.356283+00:00,0.75,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,5.58,2026-06-08T17:07:14.356283+00:00,0.75,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,5.9,2026-06-08T17:07:14.356283+00:00,3.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.19,2026-06-08T17:07:14.356283+00:00,3.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,34.59,2026-06-08T17:07:14.356283+00:00,5.0,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T17:07:14.356283+00:00,5.0,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,35.3,2026-06-08T17:07:14.356283+00:00,5.25,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T17:07:14.356283+00:00,5.25,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,36.0,2026-06-08T17:07:14.356283+00:00,5.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T17:07:14.356283+00:00,5.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.13,2026-06-08T17:07:14.356283+00:00,0.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,7.8,2026-06-08T17:07:14.356283+00:00,0.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,2.22,2026-06-08T17:07:14.356283+00:00,,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.78,2026-06-08T17:07:14.356283+00:00,,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-1.00|home,odds_api_io,Betfair Exchange,spreads,Vila Nova FC GO,5.2,2026-06-08T17:07:14.356283+00:00,-1.0,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|1.00|away,odds_api_io,Betfair Exchange,spreads,Botafogo FC SP,1.74,2026-06-08T17:07:14.356283+00:00,1.0,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
