match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|-3.00|home,spreads,Wydad AC,-3.0,home,13.0,12.36,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.797,
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|3.00|away,spreads,Olympique Club de Safi,3.0,away,1.17,1.1123,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.87,
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|-2.75|home,spreads,Wydad AC,-2.75,home,7.73,7.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|2.75|away,spreads,Olympique Club de Safi,2.75,away,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|1.75|home,spreads,Wydad AC,1.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|-1.75|away,spreads,Olympique Club de Safi,-1.75,away,33.37,33.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|1.00|home,spreads,Wydad AC,1.0,home,1.16,1.0911,"[""Betfair Exchange""]","[""odds_api_io""]",2,10.88,
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|-1.00|away,spreads,Olympique Club de Safi,-1.0,away,21.0,19.8448,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.554,
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|1.25|home,spreads,Wydad AC,1.25,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|-1.25|away,spreads,Olympique Club de Safi,-1.25,away,19.9,19.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|over|2.25|,totals,Over,2.25,,1.75,1.7398,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.661,
soccer|olympique safi|wydad|2026-06-08,totals|under|2.25|,totals,Under,2.25,,2.27,2.1672,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,4.256,
soccer|olympique safi|wydad|2026-06-08,totals|over|1.75|,totals,Over,1.75,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|under|1.75|,totals,Under,1.75,,3.31,3.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|over|2.00|,totals,Over,2.0,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|under|2.00|,totals,Under,2.0,,2.88,2.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|over|1.25|,totals,Over,1.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|under|1.25|,totals,Under,1.25,,5.41,5.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|over|1.00|,totals,Over,1.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|under|1.00|,totals,Under,1.0,,9.77,9.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|over|0.75|,totals,Over,0.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|under|0.75|,totals,Under,0.75,,10.76,10.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|over|4.00|,totals,Over,4.0,,6.32,6.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|under|4.00|,totals,Under,4.0,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|over|3.25|,totals,Over,3.25,,3.16,3.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|under|3.25|,totals,Under,3.25,,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|over|3.00|,totals,Over,3.0,,2.77,2.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|under|3.00|,totals,Under,3.0,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|over|2.75|,totals,Over,2.75,,2.27,2.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|under|2.75|,totals,Under,2.75,,1.73,1.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|over|3.75|,totals,Over,3.75,,4.46,4.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|under|3.75|,totals,Under,3.75,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|over|4.25|,totals,Over,4.25,,6.86,6.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|under|4.25|,totals,Under,4.25,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|over|6.00|,totals,Over,6.0,,42.5,42.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|over|6.25|,totals,Over,6.25,,43.25,43.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|over|5.75|,totals,Over,5.75,,24.78,24.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|over|6.50|,totals,Over,6.5,,44.0,44.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|over|0.50|,totals,Over,0.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|under|0.50|,totals,Under,0.5,,14.0,14.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|over|4.50|,totals,Over,4.5,,7.4,7.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|under|4.50|,totals,Under,4.5,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|over|5.00|,totals,Over,5.0,,16.27,16.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|under|5.00|,totals,Under,5.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|over|5.25|,totals,Over,5.25,,16.97,16.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|under|5.25|,totals,Under,5.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|over|5.50|,totals,Over,5.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|under|5.50|,totals,Under,5.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|over|4.75|,totals,Over,4.75,,10.02,10.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|under|4.75|,totals,Under,4.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|over|6.75|,totals,Over,6.75,,66.43,66.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|2.00|home,spreads,Wydad AC,2.0,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|-2.00|away,spreads,Olympique Club de Safi,-2.0,away,85.0,85.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|under|25.00|,totals,Under,25.0,,1.909,1.8687,"[""betway"", ""under@2.5""]","[""bzzoiro""]",2,2.261,
soccer|olympique safi|wydad|2026-06-08,totals|over|25.00|,totals,Over,25.0,,1.909,1.8907,"[""pinnacle"", ""over@2.5""]","[""bzzoiro""]",2,1.092,
soccer|olympique safi|wydad|2026-06-08,totals|under|15.00|,totals,Under,15.0,,3.6,3.4326,"[""betway"", ""under@1.5""]","[""bzzoiro""]",2,2.71,
soccer|olympique safi|wydad|2026-06-08,totals|over|35.00|,totals,Over,35.0,,3.25,3.1507,"[""bet365"", ""over@3.5""]","[""bzzoiro""]",2,2.018,
soccer|olympique safi|wydad|2026-06-08,totals|over|15.00|,totals,Over,15.0,,1.25,1.25,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|under|35.00|,totals,Under,35.0,,1.285,1.285,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|olympique safi|wydad|2026-06-08,totals|over||,totals,Over,,,11.0,1.9582,"[""over@7.5"", ""over@8.5"", ""over@9.5"", ""over@4.5"", ""over@5.5"", ""over@6.5"", ""over@10.5"", ""over@11.5"", ""over@12.5"", ""over@13.5""]","[""bzzoiro""]",10,87.063,
soccer|olympique safi|wydad|2026-06-08,totals|under||,totals,Under,,,11.0,1.7764,"[""under@7.5"", ""under@8.5"", ""under@9.5"", ""under@4.5"", ""under@5.5"", ""under@6.5"", ""under@10.5"", ""under@11.5"", ""under@12.5"", ""under@13.5""]","[""bzzoiro""]",10,87.063,
soccer|ca river plate uru|la luz reserves|2026-06-08,h2h|la luz fc reserves||home,h2h,La Luz FC Reserves,,home,2.52,2.4851,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.134,
soccer|ca river plate uru|la luz reserves|2026-06-08,h2h|draw||,h2h,Draw,,,3.3,3.2501,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.947,
soccer|ca river plate uru|la luz reserves|2026-06-08,h2h|ca river plate (uru)||away,h2h,CA River Plate (URU),,away,2.76,2.692,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.863,
soccer|ca river plate uru|la luz reserves|2026-06-08,dnb|la luz fc reserves|0.00|home,dnb,La Luz FC Reserves,0.0,home,1.81,1.8051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.307,
soccer|ca river plate uru|la luz reserves|2026-06-08,dnb|ca river plate (uru)|0.00|away,dnb,CA River Plate (URU),0.0,away,1.98,1.9445,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.878,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|0.00|home,spreads,La Luz FC Reserves,0.0,home,1.81,1.8051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.307,
soccer|ca river plate uru|la luz reserves|2026-06-08,totals|over|2.50|,totals,Over,2.5,,2.0,1.9898,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.505,
soccer|ca river plate uru|la luz reserves|2026-06-08,totals|under|2.50|,totals,Under,2.5,,1.84,1.8201,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.208,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|-1.75|home,spreads,La Luz FC Reserves,-1.75,home,7.3,6.5982,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.968,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|1.75|away,spreads,CA River Plate (URU),1.75,away,6.6,1.8615,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,75.758,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|-1.50|home,spreads,La Luz FC Reserves,-1.5,home,5.2,4.9146,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.275,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|1.50|away,spreads,CA River Plate (URU),1.5,away,5.25,1.865,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,67.909,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|-1.25|home,spreads,La Luz FC Reserves,-1.25,home,4.71,4.4724,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.298,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|1.25|away,spreads,CA River Plate (URU),1.25,away,4.65,1.8495,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,63.965,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|-1.00|home,spreads,La Luz FC Reserves,-1.0,home,5.2,4.3219,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.085,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|1.00|away,spreads,CA River Plate (URU),1.0,away,4.25,1.7339,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,59.804,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|-0.75|home,spreads,La Luz FC Reserves,-0.75,home,3.05,3.0252,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.546,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|0.75|away,spreads,CA River Plate (URU),0.75,away,3.3,1.9217,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,42.69,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|-0.50|home,spreads,La Luz FC Reserves,-0.5,home,2.52,2.4725,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.555,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|0.50|away,spreads,CA River Plate (URU),0.5,away,2.6,1.9253,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,26.474,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|-0.25|home,spreads,La Luz FC Reserves,-0.25,home,2.16,2.1551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.215,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|0.25|away,spreads,CA River Plate (URU),0.25,away,2.3,1.943,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.693,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|0.25|home,spreads,La Luz FC Reserves,0.25,home,1.6,1.6,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|-0.25|away,spreads,CA River Plate (URU),-0.25,away,2.37,1.9689,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.507,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|0.50|home,spreads,La Luz FC Reserves,0.5,home,1.475,1.4725,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.231,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|-0.50|away,spreads,CA River Plate (URU),-0.5,away,2.76,1.9749,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,29.342,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|0.75|home,spreads,La Luz FC Reserves,0.75,home,1.325,1.3224,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.286,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|-0.75|away,spreads,CA River Plate (URU),-0.75,away,3.41,1.975,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,43.402,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|1.00|home,spreads,La Luz FC Reserves,1.0,home,1.47,1.2712,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,17.443,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|-1.00|away,spreads,CA River Plate (URU),-1.0,away,6.0,2.5905,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,63.333,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|1.25|home,spreads,La Luz FC Reserves,1.25,home,1.18,1.1593,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.974,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|-1.25|away,spreads,CA River Plate (URU),-1.25,away,5.43,2.0021,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,64.228,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|1.50|home,spreads,La Luz FC Reserves,1.5,home,1.16,1.1393,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.079,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|-1.50|away,spreads,CA River Plate (URU),-1.5,away,6.0,1.9965,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,68.079,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|1.75|home,spreads,La Luz FC Reserves,1.75,home,1.11,1.0945,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.503,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|-1.75|away,spreads,CA River Plate (URU),-1.75,away,8.67,2.0199,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,77.355,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|-0.00|away,spreads,CA River Plate (URU),-0.0,away,2.0,1.9898,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.505,
soccer|ca river plate uru|la luz reserves|2026-06-08,doubleChance|1x||,doubleChance,1X,,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,doubleChance|12||,doubleChance,12,,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,doubleChance|x2||,doubleChance,X2,,,1.54,1.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|-2.25|home,spreads,La Luz FC Reserves,-2.25,home,13.55,13.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|2.25|away,spreads,CA River Plate (URU),2.25,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|2.50|home,spreads,La Luz FC Reserves,2.5,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|-2.50|away,spreads,CA River Plate (URU),-2.5,away,18.63,18.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|-2.00|home,spreads,La Luz FC Reserves,-2.0,home,12.98,12.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|2.00|away,spreads,CA River Plate (URU),2.0,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|2.00|home,spreads,La Luz FC Reserves,2.0,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|-2.00|away,spreads,CA River Plate (URU),-2.0,away,17.27,17.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|2.25|home,spreads,La Luz FC Reserves,2.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|-2.25|away,spreads,CA River Plate (URU),-2.25,away,18.07,18.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|-2.75|home,spreads,La Luz FC Reserves,-2.75,home,13.97,13.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|2.75|away,spreads,CA River Plate (URU),2.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|-2.50|home,spreads,La Luz FC Reserves,-2.5,home,13.97,13.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|2.50|away,spreads,CA River Plate (URU),2.5,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|2.75|home,spreads,La Luz FC Reserves,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|-2.75|away,spreads,CA River Plate (URU),-2.75,away,18.63,18.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,totals|over|2.00|,totals,Over,2.0,,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,totals|under|2.00|,totals,Under,2.0,,2.6,2.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,totals|over|3.00|,totals,Over,3.0,,2.76,2.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,totals|under|3.00|,totals,Under,3.0,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,totals|over|3.25|,totals,Over,3.25,,3.16,3.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,totals|under|3.25|,totals,Under,3.25,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
