match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|ad berazategui|juventud unida san miguel|2026-06-08,spreads|ad berazategui|1.50|home,spreads,AD Berazategui,1.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,spreads|juventud unida san miguel|-1.50|away,spreads,Juventud Unida San Miguel,-1.5,away,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,spreads|juventud unida san miguel|-1.00|away,spreads,Juventud Unida San Miguel,-1.0,away,26.0,24.4419,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.49,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,spreads|ad berazategui|-3.75|home,spreads,AD Berazategui,-3.75,home,16.49,16.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,spreads|juventud unida san miguel|3.75|away,spreads,Juventud Unida San Miguel,3.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,spreads|juventud unida san miguel|3.00|away,spreads,Juventud Unida San Miguel,3.0,away,1.13,1.0831,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.658,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,spreads|ad berazategui|0.75|home,spreads,AD Berazategui,0.75,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,spreads|juventud unida san miguel|-0.75|away,spreads,Juventud Unida San Miguel,-0.75,away,9.93,9.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,spreads|ad berazategui|-3.25|home,spreads,AD Berazategui,-3.25,home,15.78,15.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,spreads|juventud unida san miguel|3.25|away,spreads,Juventud Unida San Miguel,3.25,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|over|1.75|,totals,Over,1.75,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|under|1.75|,totals,Under,1.75,,2.56,2.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|over|6.25|,totals,Over,6.25,,50.28,50.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|over|5.00|,totals,Over,5.0,,19.75,19.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|under|5.00|,totals,Under,5.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|over|0.50|,totals,Over,0.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|under|0.50|,totals,Under,0.5,,9.33,9.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|over|5.25|,totals,Over,5.25,,20.37,20.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|under|5.25|,totals,Under,5.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|over|4.50|,totals,Over,4.5,,9.33,9.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|under|4.50|,totals,Under,4.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|over|2.00|,totals,Over,2.0,,1.65,1.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|under|2.00|,totals,Under,2.0,,2.17,2.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|over|4.00|,totals,Over,4.0,,8.16,8.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|under|4.00|,totals,Under,4.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|over|3.75|,totals,Over,3.75,,5.51,5.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|under|3.75|,totals,Under,3.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|over|1.25|,totals,Over,1.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|under|1.25|,totals,Under,1.25,,4.19,4.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|over|4.75|,totals,Over,4.75,,12.53,12.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|under|4.75|,totals,Under,4.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|over|3.25|,totals,Over,3.25,,3.84,3.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|under|3.25|,totals,Under,3.25,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|over|6.50|,totals,Over,6.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|over|0.75|,totals,Over,0.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|under|0.75|,totals,Under,0.75,,8.2,8.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|over|3.00|,totals,Over,3.0,,3.39,3.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|under|3.00|,totals,Under,3.0,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|over|5.50|,totals,Over,5.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|under|5.50|,totals,Under,5.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|over|2.75|,totals,Over,2.75,,2.65,2.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|under|2.75|,totals,Under,2.75,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|over|4.25|,totals,Over,4.25,,8.74,8.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|under|4.25|,totals,Under,4.25,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|over|1.00|,totals,Over,1.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|under|1.00|,totals,Under,1.0,,7.24,7.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|over|6.00|,totals,Over,6.0,,49.57,49.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad berazategui|juventud unida san miguel|2026-06-08,spreads|ad berazategui|3.00|home,spreads,AD Berazategui,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|netherlands|uzbekistan|2026-06-08,h2h|netherlands||home,h2h,Netherlands,,home,1.31,1.2579,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",22,5.631,
soccer|netherlands|uzbekistan|2026-06-08,h2h|draw||,h2h,Draw,,,7.2,5.6505,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",22,6.313,
soccer|netherlands|uzbekistan|2026-06-08,h2h|uzbekistan||away,h2h,Uzbekistan,,away,14.0,10.4187,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",22,4.485,
soccer|netherlands|uzbekistan|2026-06-08,dnb|netherlands|0.00|home,dnb,Netherlands,0.0,home,1.1,1.0767,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.253,
soccer|netherlands|uzbekistan|2026-06-08,dnb|uzbekistan|0.00|away,dnb,Uzbekistan,0.0,away,12.0,8.3118,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.848,
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-1.75|home,spreads,Netherlands,-1.75,home,1.95,1.9201,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.35,
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|1.75|away,spreads,Uzbekistan,1.75,away,1.95,1.9267,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.35,
soccer|netherlands|uzbekistan|2026-06-08,totals|over|3.00|,totals,Over,3.0,,1.89,1.8701,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.144,
soccer|netherlands|uzbekistan|2026-06-08,totals|under|3.00|,totals,Under,3.0,,2.0,1.9668,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.282,
soccer|netherlands|uzbekistan|2026-06-08,totals|over|2.50|,totals,Over,2.5,,1.642,1.5675,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""1xbet"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",5,5.765,
soccer|netherlands|uzbekistan|2026-06-08,totals|under|2.50|,totals,Under,2.5,,2.68,2.41,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""unibet"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",5,9.198,
soccer|netherlands|uzbekistan|2026-06-08,btts|yes||,btts,Yes,,,2.15,2.0052,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,7.542,
soccer|netherlands|uzbekistan|2026-06-08,btts|no||,btts,No,,,1.85,1.7292,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,8.058,
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-2.00|home,spreads,Netherlands,-2.0,home,2.92,2.5255,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,11.208,
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|-2.00|away,spreads,Uzbekistan,-2.0,away,160.0,4.6233,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,48.155,
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-3.00|home,spreads,Netherlands,-3.0,home,5.7,3.512,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,45.747,
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-1.00|home,spreads,Netherlands,-1.0,home,1.75,1.5379,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,16.931,
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|1.00|away,spreads,Uzbekistan,1.0,away,26.0,4.5866,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,28.412,
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|1.00|home,spreads,Netherlands,1.0,home,1.72,1.1504,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,40.87,
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|-1.00|away,spreads,Uzbekistan,-1.0,away,55.0,6.7255,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,28.951,
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|-4.00|away,spreads,Uzbekistan,-4.0,away,1.142,1.142,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-3.75|home,spreads,Netherlands,-3.75,home,7.61,7.0783,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.011,
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|3.75|away,spreads,Uzbekistan,3.75,away,1.13,1.1201,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.595,
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-3.50|home,spreads,Netherlands,-3.5,home,5.7,5.4698,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.504,
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|3.50|away,spreads,Uzbekistan,3.5,away,1.18,1.1701,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.461,
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-3.25|home,spreads,Netherlands,-3.25,home,5.22,4.9237,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.348,
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|3.25|away,spreads,Uzbekistan,3.25,away,1.2,1.1901,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.412,
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|3.00|away,spreads,Uzbekistan,3.0,away,2.65,1.4628,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,45.597,
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-2.75|home,spreads,Netherlands,-2.75,home,3.53,3.4132,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.974,
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|2.75|away,spreads,Uzbekistan,2.75,away,1.34,1.3326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.845,
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-2.50|home,spreads,Netherlands,-2.5,home,2.92,2.834,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.117,
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|2.50|away,spreads,Uzbekistan,2.5,away,1.46,1.4426,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.682,
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-2.25|home,spreads,Netherlands,-2.25,home,2.6,2.511,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.776,
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|2.25|away,spreads,Uzbekistan,2.25,away,1.55,1.5376,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.058,
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|2.00|away,spreads,Uzbekistan,2.0,away,2.2,1.89,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,15.152,
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-1.50|home,spreads,Netherlands,-1.5,home,1.75,1.7086,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.586,
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|1.50|away,spreads,Uzbekistan,1.5,away,2.21,2.1284,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.944,
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-1.25|home,spreads,Netherlands,-1.25,home,1.55,1.5376,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.058,
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|1.25|away,spreads,Uzbekistan,1.25,away,2.65,2.5346,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.501,
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-0.75|home,spreads,Netherlands,-0.75,home,1.3,1.2949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.596,
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|0.75|away,spreads,Uzbekistan,0.75,away,4.21,3.7992,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.233,
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-0.50|home,spreads,Netherlands,-0.5,home,3.05,1.5398,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,47.213,
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|0.50|away,spreads,Uzbekistan,0.5,away,4.8,4.2508,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.482,
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-0.25|home,spreads,Netherlands,-0.25,home,1.16,1.16,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|0.25|away,spreads,Uzbekistan,0.25,away,6.65,5.8802,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.01,
soccer|netherlands|uzbekistan|2026-06-08,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.92,1.3487,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,45.956,
soccer|netherlands|uzbekistan|2026-06-08,teamTotals|under|0.50|,teamTotals,Under,0.5,,10.0,3.0049,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,46.497,
soccer|netherlands|uzbekistan|2026-06-08,teamTotals|over|1.50|,teamTotals,Over,1.5,,6.0,2.1258,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,62.073,
soccer|netherlands|uzbekistan|2026-06-08,teamTotals|under|1.50|,teamTotals,Under,1.5,,3.3,1.6553,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,61.44,
soccer|netherlands|uzbekistan|2026-06-08,teamTotals|over|2.50|,teamTotals,Over,2.5,,21.0,3.6109,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,46.52,
soccer|netherlands|uzbekistan|2026-06-08,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.74,1.3983,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,41.051,
soccer|netherlands|uzbekistan|2026-06-08,teamTotals|over|4.50|,teamTotals,Over,4.5,,8.0,7.19,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.885,
soccer|netherlands|uzbekistan|2026-06-08,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.083,1.0716,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.004,
soccer|netherlands|uzbekistan|2026-06-08,teamTotals|over|3.50|,teamTotals,Over,3.5,,3.75,3.5973,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.319,
soccer|netherlands|uzbekistan|2026-06-08,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.25,1.25,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,,
soccer|netherlands|uzbekistan|2026-06-08,teamTotals|over|5.50|,teamTotals,Over,5.5,,17.0,14.78,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.81,
soccer|netherlands|uzbekistan|2026-06-08,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.025,1.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|netherlands|uzbekistan|2026-06-08,teamTotals|over|6.50|,teamTotals,Over,6.5,,34.0,34.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|netherlands|uzbekistan|2026-06-08,teamTotals|under|6.50|,teamTotals,Under,6.5,,1.005,1.005,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|netherlands|uzbekistan|2026-06-08,doubleChance|1x||,doubleChance,1X,,,1.06,1.0405,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.7,
soccer|netherlands|uzbekistan|2026-06-08,doubleChance|12||,doubleChance,12,,,1.15,1.1305,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.134,
soccer|netherlands|uzbekistan|2026-06-08,doubleChance|x2||,doubleChance,X2,,,4.8,4.4925,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.976,
soccer|netherlands|uzbekistan|2026-06-08,totals|over|5.50|,totals,Over,5.5,,9.6,8.4646,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.917,
