match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|defensor sporting|nacional montevideo|2026-06-08,spreads|defensor sporting|1.75|home,odds_api_io,Betfair Exchange,spreads,Defensor Sporting,1.02,2026-06-08T03:07:04.803435+00:00,1.75,home,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,spreads|nacional de montevideo|-1.75|away,odds_api_io,Betfair Exchange,spreads,Nacional de Montevideo,1.5,2026-06-08T03:07:04.803435+00:00,-1.75,away,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,spreads|defensor sporting|-0.25|home,odds_api_io,Betfair Exchange,spreads,Defensor Sporting,1.33,2026-06-08T03:07:04.803435+00:00,-0.25,home,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,spreads|nacional de montevideo|0.25|away,odds_api_io,Betfair Exchange,spreads,Nacional de Montevideo,1.25,2026-06-08T03:07:04.803435+00:00,0.25,away,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,spreads|defensor sporting|-1.50|home,odds_api_io,Betfair Exchange,spreads,Defensor Sporting,1.5,2026-06-08T03:07:04.803435+00:00,-1.5,home,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,spreads|nacional de montevideo|1.50|away,odds_api_io,Betfair Exchange,spreads,Nacional de Montevideo,1.02,2026-06-08T03:07:04.803435+00:00,1.5,away,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,spreads|defensor sporting|-1.00|home,odds_api_io,Betfair Exchange,spreads,Defensor Sporting,1.5,2026-06-08T03:07:04.803435+00:00,-1.0,home,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,spreads|nacional de montevideo|1.00|away,odds_api_io,Betfair Exchange,spreads,Nacional de Montevideo,1.02,2026-06-08T03:07:04.803435+00:00,1.0,away,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.33,2026-06-08T03:07:04.803435+00:00,1.5,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,3.6,2026-06-08T03:07:04.803435+00:00,1.5,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.33,2026-06-08T03:07:04.803435+00:00,1.75,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,1.26,2026-06-08T03:07:04.803435+00:00,1.75,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,1.35,2026-06-08T03:07:04.803435+00:00,3.25,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-08T03:07:04.803435+00:00,3.25,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-08T03:07:04.803435+00:00,5.5,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T03:07:04.803435+00:00,5.5,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-08T03:07:04.803435+00:00,7.0,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T03:07:04.803435+00:00,7.0,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-08T03:07:04.803435+00:00,5.75,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T03:07:04.803435+00:00,5.75,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-08T03:07:04.803435+00:00,0.5,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,3.6,2026-06-08T03:07:04.803435+00:00,0.5,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-08T03:07:04.803435+00:00,4.75,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T03:07:04.803435+00:00,4.75,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.34,2026-06-08T03:07:04.803435+00:00,2.25,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.26,2026-06-08T03:07:04.803435+00:00,2.25,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.35,2026-06-08T03:07:04.803435+00:00,2.5,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.26,2026-06-08T03:07:04.803435+00:00,2.5,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.33,2026-06-08T03:07:04.803435+00:00,2.0,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,1.26,2026-06-08T03:07:04.803435+00:00,2.0,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-08T03:07:04.803435+00:00,6.5,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T03:07:04.803435+00:00,6.5,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.35,2026-06-08T03:07:04.803435+00:00,3.0,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-08T03:07:04.803435+00:00,3.0,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-08T03:07:04.803435+00:00,4.0,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-08T03:07:04.803435+00:00,4.0,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-08T03:07:04.803435+00:00,3.75,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-08T03:07:04.803435+00:00,3.75,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.17,2026-06-08T03:07:04.803435+00:00,1.25,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,3.6,2026-06-08T03:07:04.803435+00:00,1.25,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-08T03:07:04.803435+00:00,6.75,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T03:07:04.803435+00:00,6.75,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-08T03:07:04.803435+00:00,7.25,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T03:07:04.803435+00:00,7.25,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
