match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|4.25|,totals,Over,4.25,,7.15,7.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|4.25|,totals,Under,4.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|3.75|,totals,Over,3.75,,4.72,4.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|3.75|,totals,Under,3.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|1.25|,totals,Over,1.25,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|1.25|,totals,Under,1.25,,3.45,3.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|3.00|,totals,Over,3.0,,2.94,2.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|3.00|,totals,Under,3.0,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|4.00|,totals,Over,4.0,,6.63,6.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|4.00|,totals,Under,4.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|3.25|,totals,Over,3.25,,3.36,3.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|3.25|,totals,Under,3.25,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|8.25|,totals,Over,8.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|8.25|,totals,Under,8.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|5.25|,totals,Over,5.25,,17.01,17.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|5.25|,totals,Under,5.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|5.50|,totals,Over,5.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|5.50|,totals,Under,5.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|0.50|,totals,Over,0.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|0.50|,totals,Under,0.5,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|4.50|,totals,Over,4.5,,7.66,7.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|4.50|,totals,Under,4.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,btts|yes||,btts,Yes,,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,btts|no||,btts,No,,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|-3.00|home,spreads,Racing Club Avellaneda,-3.0,home,1.93,1.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|3.00|away,spreads,CA Banfield,3.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|3.00|home,spreads,Racing Club Avellaneda,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|-3.00|away,spreads,CA Banfield,-3.0,away,4.5,4.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,h2h|monsoon fc rs||home,h2h,Monsoon FC RS,,home,2.1,2.0497,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.381,
soccer|monsoon rs|santa cruz rs|2026-06-08,h2h|draw||,h2h,Draw,,,3.25,3.1719,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.489,
soccer|monsoon rs|santa cruz rs|2026-06-08,h2h|fc santa cruz rs||away,h2h,FC Santa Cruz RS,,away,3.85,3.6151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.438,
soccer|monsoon rs|santa cruz rs|2026-06-08,dnb|monsoon fc rs|0.00|home,dnb,Monsoon FC RS,0.0,home,1.727,1.5679,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.541,
soccer|monsoon rs|santa cruz rs|2026-06-08,dnb|fc santa cruz rs|0.00|away,dnb,FC Santa Cruz RS,0.0,away,2.68,2.2967,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.687,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|monsoon fc rs|-0.50|home,spreads,Monsoon FC RS,-0.5,home,2.35,2.1491,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.83,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|fc santa cruz rs|0.50|away,spreads,FC Santa Cruz RS,0.5,away,2.75,1.9986,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,20.779,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|over|2.25|,totals,Over,2.25,,1.9,1.8742,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.422,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|under|2.25|,totals,Under,2.25,,1.9,1.8742,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.422,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|over|2.50|,totals,Over,2.5,,2.15,2.119,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.335,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|under|2.50|,totals,Under,2.5,,1.666,1.6629,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.217,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|monsoon fc rs|-1.75|home,spreads,Monsoon FC RS,-1.75,home,5.9,5.5559,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.062,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|fc santa cruz rs|1.75|away,spreads,FC Santa Cruz RS,1.75,away,1.15,1.1401,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.539,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|monsoon fc rs|-1.50|home,spreads,Monsoon FC RS,-1.5,home,4.5,4.2021,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.094,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|fc santa cruz rs|1.50|away,spreads,FC Santa Cruz RS,1.5,away,5.75,1.9894,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,64.576,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|monsoon fc rs|-1.25|home,spreads,Monsoon FC RS,-1.25,home,4.1,3.7768,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.1,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|fc santa cruz rs|1.25|away,spreads,FC Santa Cruz RS,1.25,away,5.25,2.0228,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,59.693,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|monsoon fc rs|-1.00|home,spreads,Monsoon FC RS,-1.0,home,3.95,3.4852,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.257,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|fc santa cruz rs|1.00|away,spreads,FC Santa Cruz RS,1.0,away,4.65,1.9437,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,53.121,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|monsoon fc rs|-0.75|home,spreads,Monsoon FC RS,-0.75,home,2.75,2.5943,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.287,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|fc santa cruz rs|0.75|away,spreads,FC Santa Cruz RS,0.75,away,3.45,2.1147,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,35.95,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|monsoon fc rs|0.00|home,spreads,Monsoon FC RS,0.0,home,1.725,1.5671,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.473,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|fc santa cruz rs|-0.00|away,spreads,FC Santa Cruz RS,-0.0,away,2.68,2.3444,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.879,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|monsoon fc rs|0.25|home,spreads,Monsoon FC RS,0.25,home,1.55,1.4296,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.672,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|fc santa cruz rs|-0.25|away,spreads,FC Santa Cruz RS,-0.25,away,3.28,2.7631,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.617,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|monsoon fc rs|0.50|home,spreads,Monsoon FC RS,0.5,home,1.425,1.3416,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.565,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|fc santa cruz rs|-0.50|away,spreads,FC Santa Cruz RS,-0.5,away,3.89,2.2596,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,37.785,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|monsoon fc rs|0.75|home,spreads,Monsoon FC RS,0.75,home,1.3,1.2304,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.547,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|fc santa cruz rs|-0.75|away,spreads,FC Santa Cruz RS,-0.75,away,5.22,2.2623,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,51.018,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|monsoon fc rs|1.00|home,spreads,Monsoon FC RS,1.0,home,1.27,1.1714,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,13.852,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|fc santa cruz rs|-1.00|away,spreads,FC Santa Cruz RS,-1.0,away,10.5,3.0712,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,68.908,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|monsoon fc rs|1.25|home,spreads,Monsoon FC RS,1.25,home,1.16,1.1124,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.251,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|fc santa cruz rs|-1.25|away,spreads,FC Santa Cruz RS,-1.25,away,9.65,2.2051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,71.27,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|monsoon fc rs|1.50|home,spreads,Monsoon FC RS,1.5,home,1.14,1.0978,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.62,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|fc santa cruz rs|-1.50|away,spreads,FC Santa Cruz RS,-1.5,away,10.5,2.1691,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,74.51,
soccer|monsoon rs|santa cruz rs|2026-06-08,doubleChance|1x||,doubleChance,1X,,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,doubleChance|12||,doubleChance,12,,,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,doubleChance|x2||,doubleChance,X2,,,1.75,1.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|monsoon fc rs|-3.50|home,spreads,Monsoon FC RS,-3.5,home,17.97,17.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|fc santa cruz rs|3.50|away,spreads,FC Santa Cruz RS,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|monsoon fc rs|-2.25|home,spreads,Monsoon FC RS,-2.25,home,9.41,9.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|fc santa cruz rs|2.25|away,spreads,FC Santa Cruz RS,2.25,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|monsoon fc rs|-2.00|home,spreads,Monsoon FC RS,-2.0,home,10.0,9.2819,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.547,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|fc santa cruz rs|2.00|away,spreads,FC Santa Cruz RS,2.0,away,1.22,1.1457,"[""Betfair Exchange""]","[""odds_api_io""]",2,10.625,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|monsoon fc rs|-3.25|home,spreads,Monsoon FC RS,-3.25,home,17.58,17.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|fc santa cruz rs|3.25|away,spreads,FC Santa Cruz RS,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|monsoon fc rs|-2.75|home,spreads,Monsoon FC RS,-2.75,home,15.11,15.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|fc santa cruz rs|2.75|away,spreads,FC Santa Cruz RS,2.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|monsoon fc rs|-2.50|home,spreads,Monsoon FC RS,-2.5,home,10.16,10.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|fc santa cruz rs|2.50|away,spreads,FC Santa Cruz RS,2.5,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|monsoon fc rs|-3.00|home,spreads,Monsoon FC RS,-3.0,home,17.5,17.3436,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.103,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|fc santa cruz rs|3.00|away,spreads,FC Santa Cruz RS,3.0,away,1.06,1.0344,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.67,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|monsoon fc rs|1.75|home,spreads,Monsoon FC RS,1.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|fc santa cruz rs|-1.75|away,spreads,FC Santa Cruz RS,-1.75,away,15.88,15.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|monsoon fc rs|-0.25|home,spreads,Monsoon FC RS,-0.25,home,1.77,1.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|fc santa cruz rs|0.25|away,spreads,FC Santa Cruz RS,0.25,away,2.04,2.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|monsoon fc rs|2.25|home,spreads,Monsoon FC RS,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|fc santa cruz rs|-2.25|away,spreads,FC Santa Cruz RS,-2.25,away,36.59,36.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|monsoon fc rs|2.00|home,spreads,Monsoon FC RS,2.0,home,1.06,1.0344,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.67,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|fc santa cruz rs|-2.00|away,spreads,FC Santa Cruz RS,-2.0,away,36.0,35.6364,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.057,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|monsoon fc rs|2.50|home,spreads,Monsoon FC RS,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|fc santa cruz rs|-2.50|away,spreads,FC Santa Cruz RS,-2.5,away,37.89,37.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|monsoon fc rs|2.75|home,spreads,Monsoon FC RS,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,spreads|fc santa cruz rs|-2.75|away,spreads,FC Santa Cruz RS,-2.75,away,43.44,43.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|over|2.75|,totals,Over,2.75,,2.44,2.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|under|2.75|,totals,Under,2.75,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|over|4.25|,totals,Over,4.25,,8.52,8.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|under|4.25|,totals,Under,4.25,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|over|4.50|,totals,Over,4.5,,9.2,9.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|under|4.50|,totals,Under,4.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|over|4.00|,totals,Over,4.0,,7.84,7.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|under|4.00|,totals,Under,4.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|over|6.50|,totals,Over,6.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|over|6.25|,totals,Over,6.25,,50.28,50.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|over|0.75|,totals,Over,0.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|under|0.75|,totals,Under,0.75,,7.58,7.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|over|5.75|,totals,Over,5.75,,29.33,29.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|over|1.00|,totals,Over,1.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|under|1.00|,totals,Under,1.0,,6.81,6.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|over|3.75|,totals,Over,3.75,,5.07,5.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|under|3.75|,totals,Under,3.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|over|3.25|,totals,Over,3.25,,3.51,3.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|under|3.25|,totals,Under,3.25,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|over|6.00|,totals,Over,6.0,,49.57,49.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|over|5.00|,totals,Over,5.0,,19.71,19.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|under|5.00|,totals,Under,5.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|over|5.25|,totals,Over,5.25,,20.35,20.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|under|5.25|,totals,Under,5.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|over|3.00|,totals,Over,3.0,,3.12,3.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|under|3.00|,totals,Under,3.0,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|over|2.00|,totals,Over,2.0,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|under|2.00|,totals,Under,2.0,,2.21,2.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|over|1.25|,totals,Over,1.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|under|1.25|,totals,Under,1.25,,4.14,4.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|over|3.50|,totals,Over,3.5,,3.9,3.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|under|3.50|,totals,Under,3.5,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|over|0.50|,totals,Over,0.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|under|0.50|,totals,Under,0.5,,9.2,9.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|over|4.75|,totals,Over,4.75,,12.4,12.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|under|4.75|,totals,Under,4.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|monsoon rs|santa cruz rs|2026-06-08,totals|over|1.50|,totals,Over,1.5,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
