match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|1.50|home,spreads,CD Provincial Ovalle FC,1.5,home,1.125,1.1069,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.854,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-1.50|away,spreads,CD Trasandino de Los Andes,-1.5,away,7.96,2.1746,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,68.082,
soccer|provincial ovalle|trasandino los andes|2026-06-08,doubleChance|1x||,doubleChance,1X,,,1.37,1.3254,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.132,
soccer|provincial ovalle|trasandino los andes|2026-06-08,doubleChance|12||,doubleChance,12,,,1.38,1.3198,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.901,
soccer|provincial ovalle|trasandino los andes|2026-06-08,doubleChance|x2||,doubleChance,X2,,,1.66,1.5686,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.327,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|1.50|,totals,Over,1.5,,1.35,1.3155,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.051,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|1.50|,totals,Under,1.5,,3.6,3.3694,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.968,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|3.50|,totals,Over,3.5,,3.8,3.4868,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.934,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|3.50|,totals,Under,3.5,,1.33,1.3006,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.552,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|4.50|,totals,Over,4.5,,8.2,6.8434,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.046,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|4.50|,totals,Under,4.5,,1.12,1.1005,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.307,
soccer|provincial ovalle|trasandino los andes|2026-06-08,btts|yes||,btts,Yes,,,1.8,1.7608,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.584,
soccer|provincial ovalle|trasandino los andes|2026-06-08,btts|no||,btts,No,,,2.04,2.0108,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.485,
soccer|provincial ovalle|trasandino los andes|2026-06-08,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.6,2.3537,"[""Unibet""]","[""odds_api_io""]",2,8.05,
soccer|provincial ovalle|trasandino los andes|2026-06-08,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.55,1.4601,"[""Unibet""]","[""odds_api_io""]",2,7.948,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|1.75|home,spreads,CD Provincial Ovalle FC,1.75,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-1.75|away,spreads,CD Trasandino de Los Andes,-1.75,away,11.52,11.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|2.75|home,spreads,CD Provincial Ovalle FC,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-2.75|away,spreads,CD Trasandino de Los Andes,-2.75,away,36.04,36.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|2.50|home,spreads,CD Provincial Ovalle FC,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-2.50|away,spreads,CD Trasandino de Los Andes,-2.5,away,23.0,23.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|2.25|home,spreads,CD Provincial Ovalle FC,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-2.25|away,spreads,CD Trasandino de Los Andes,-2.25,away,22.08,22.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|2.00|home,spreads,CD Provincial Ovalle FC,2.0,home,1.09,1.0538,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.296,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-2.00|away,spreads,CD Trasandino de Los Andes,-2.0,away,23.0,22.0417,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.378,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-2.25|home,spreads,CD Provincial Ovalle FC,-2.25,home,11.35,11.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|2.25|away,spreads,CD Trasandino de Los Andes,2.25,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-2.00|home,spreads,CD Provincial Ovalle FC,-2.0,home,12.0,11.3128,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.012,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|2.00|away,spreads,CD Trasandino de Los Andes,2.0,away,1.2,1.1257,"[""Betfair Exchange""]","[""odds_api_io""]",2,11.006,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-2.50|home,spreads,CD Provincial Ovalle FC,-2.5,home,12.0,12.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|2.50|away,spreads,CD Trasandino de Los Andes,2.5,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-2.75|home,spreads,CD Provincial Ovalle FC,-2.75,home,17.92,17.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|2.75|away,spreads,CD Trasandino de Los Andes,2.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-3.50|home,spreads,CD Provincial Ovalle FC,-3.5,home,40.0,40.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|3.50|away,spreads,CD Trasandino de Los Andes,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-3.25|home,spreads,CD Provincial Ovalle FC,-3.25,home,39.0,39.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|3.25|away,spreads,CD Trasandino de Los Andes,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-3.00|home,spreads,CD Provincial Ovalle FC,-3.0,home,40.0,38.9796,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.131,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|3.00|away,spreads,CD Trasandino de Los Andes,3.0,away,1.05,1.0296,"[""Betfair Exchange""]","[""odds_api_io""]",2,3.772,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|2.75|,totals,Over,2.75,,2.4,2.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|2.75|,totals,Under,2.75,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|4.00|,totals,Over,4.0,,7.11,7.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|4.00|,totals,Under,4.0,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|4.25|,totals,Over,4.25,,7.68,7.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|4.25|,totals,Under,4.25,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|3.75|,totals,Over,3.75,,4.84,4.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|3.75|,totals,Under,3.75,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|6.25|,totals,Over,6.25,,54.19,54.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|6.50|,totals,Over,6.5,,55.0,55.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|1.00|,totals,Over,1.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|1.00|,totals,Under,1.0,,7.81,7.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|5.75|,totals,Over,5.75,,29.94,29.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|6.00|,totals,Over,6.0,,53.38,53.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|1.25|,totals,Over,1.25,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|1.25|,totals,Under,1.25,,4.76,4.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|0.75|,totals,Over,0.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|0.75|,totals,Under,0.75,,8.62,8.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|5.00|,totals,Over,5.0,,19.43,19.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|5.00|,totals,Under,5.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|2.00|,totals,Over,2.0,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|2.00|,totals,Under,2.0,,2.54,2.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|2.25|,totals,Over,2.25,,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|2.25|,totals,Under,2.25,,2.1,2.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|5.50|,totals,Over,5.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|5.50|,totals,Under,5.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|4.75|,totals,Over,4.75,,11.21,11.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|4.75|,totals,Under,4.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|3.00|,totals,Over,3.0,,2.97,2.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|3.00|,totals,Under,3.0,,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|5.25|,totals,Over,5.25,,20.21,20.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|5.25|,totals,Under,5.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|0.50|,totals,Over,0.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|0.50|,totals,Under,0.5,,10.5,10.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|3.25|,totals,Over,3.25,,3.38,3.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|3.25|,totals,Under,3.25,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|1.75|,totals,Over,1.75,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|1.75|,totals,Under,1.75,,2.94,2.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|3.00|home,spreads,CD Provincial Ovalle FC,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-3.00|away,spreads,CD Trasandino de Los Andes,-3.0,away,90.0,90.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|netherlands|uzbekistan|2026-06-08,h2h|netherlands||home,h2h,Netherlands,,home,1.23,1.2051,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.733,
soccer|netherlands|uzbekistan|2026-06-08,h2h|draw||,h2h,Draw,,,7.6,6.5405,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.699,
soccer|netherlands|uzbekistan|2026-06-08,h2h|uzbekistan||away,h2h,Uzbekistan,,away,16.0,12.6192,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.388,
soccer|netherlands|uzbekistan|2026-06-08,dnb|netherlands|0.00|home,dnb,Netherlands,0.0,home,1.09,1.0736,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.419,
soccer|netherlands|uzbekistan|2026-06-08,dnb|uzbekistan|0.00|away,dnb,Uzbekistan,0.0,away,14.0,8.8351,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.099,
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-1.75|home,spreads,Netherlands,-1.75,home,1.87,1.8214,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.862,
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|1.75|away,spreads,Uzbekistan,1.75,away,2.11,2.0515,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.112,
soccer|netherlands|uzbekistan|2026-06-08,totals|over|3.00|,totals,Over,3.0,,1.94,1.9067,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.645,
soccer|netherlands|uzbekistan|2026-06-08,totals|under|3.00|,totals,Under,3.0,,2.0,1.9464,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.632,
soccer|netherlands|uzbekistan|2026-06-08,totals|over|2.50|,totals,Over,2.5,,1.6,1.5503,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.068,
soccer|netherlands|uzbekistan|2026-06-08,totals|under|2.50|,totals,Under,2.5,,2.6,2.4642,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.092,
soccer|netherlands|uzbekistan|2026-06-08,btts|yes||,btts,Yes,,,2.44,2.2424,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.635,
soccer|netherlands|uzbekistan|2026-06-08,btts|no||,btts,No,,,1.68,1.6451,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.396,
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-2.00|home,spreads,Netherlands,-2.0,home,2.8,2.3382,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",6,12.595,
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|-2.00|away,spreads,Uzbekistan,-2.0,away,320.0,4.4498,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,45.142,
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-1.00|home,spreads,Netherlands,-1.0,home,1.69,1.4799,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,17.751,
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|1.00|away,spreads,Uzbekistan,1.0,away,34.0,5.0127,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,26.044,
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|1.00|home,spreads,Netherlands,1.0,home,1.06,1.0394,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.67,
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|-1.00|away,spreads,Uzbekistan,-1.0,away,70.0,11.7705,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,21.65,
soccer|netherlands|uzbekistan|2026-06-08,teamTotals|over|0.50|,teamTotals,Over,0.5,,2.1,1.374,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,51.391,
soccer|netherlands|uzbekistan|2026-06-08,teamTotals|under|0.50|,teamTotals,Under,0.5,,10.0,2.8835,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,50.024,
soccer|netherlands|uzbekistan|2026-06-08,teamTotals|over|1.50|,teamTotals,Over,1.5,,7.0,2.1536,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,65.079,
soccer|netherlands|uzbekistan|2026-06-08,teamTotals|under|1.50|,teamTotals,Under,1.5,,3.4,1.6415,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,63.181,
soccer|netherlands|uzbekistan|2026-06-08,teamTotals|over|2.50|,teamTotals,Over,2.5,,26.0,3.6029,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,49.064,
soccer|netherlands|uzbekistan|2026-06-08,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.79,1.4052,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,43.144,
soccer|netherlands|uzbekistan|2026-06-08,teamTotals|over|3.50|,teamTotals,Over,3.5,,3.75,3.5706,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.745,
soccer|netherlands|uzbekistan|2026-06-08,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.26,1.2549,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.635,
soccer|netherlands|uzbekistan|2026-06-08,teamTotals|over|4.50|,teamTotals,Over,4.5,,8.0,7.19,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.885,
soccer|netherlands|uzbekistan|2026-06-08,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.083,1.0716,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.004,
soccer|netherlands|uzbekistan|2026-06-08,teamTotals|over|5.50|,teamTotals,Over,5.5,,17.0,15.3901,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.261,
soccer|netherlands|uzbekistan|2026-06-08,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.025,1.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|netherlands|uzbekistan|2026-06-08,teamTotals|over|6.50|,teamTotals,Over,6.5,,34.0,34.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|netherlands|uzbekistan|2026-06-08,teamTotals|under|6.50|,teamTotals,Under,6.5,,1.005,1.005,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-0.25|home,spreads,Netherlands,-0.25,home,1.15,1.1451,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.763,
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|0.25|away,spreads,Uzbekistan,0.25,away,7.31,6.4508,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.711,
