match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|atletico ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|3.00|away,odds_api_io,Betfair Exchange,spreads,FC Supra Du Quebec,1.02,2026-06-08T23:07:37.426212+00:00,3.0,away,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,spreads|atletico ottawa|0.25|home,odds_api_io,Betfair Exchange,spreads,Atletico Ottawa,1.4,2026-06-08T23:07:37.426212+00:00,0.25,home,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|-0.25|away,odds_api_io,Betfair Exchange,spreads,FC Supra Du Quebec,3.05,2026-06-08T23:07:37.426212+00:00,-0.25,away,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,spreads|atletico ottawa|-0.75|home,odds_api_io,Betfair Exchange,spreads,Atletico Ottawa,2.35,2026-06-08T23:07:37.426212+00:00,-0.75,home,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|0.75|away,odds_api_io,Betfair Exchange,spreads,FC Supra Du Quebec,1.63,2026-06-08T23:07:37.426212+00:00,0.75,away,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,spreads|atletico ottawa|-1.25|home,odds_api_io,Betfair Exchange,spreads,Atletico Ottawa,3.44,2026-06-08T23:07:37.426212+00:00,-1.25,home,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|1.25|away,odds_api_io,Betfair Exchange,spreads,FC Supra Du Quebec,1.32,2026-06-08T23:07:37.426212+00:00,1.25,away,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,spreads|atletico ottawa|-1.00|home,odds_api_io,Betfair Exchange,spreads,Atletico Ottawa,3.01,2026-06-08T23:07:37.426212+00:00,-1.0,home,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|1.00|away,odds_api_io,Betfair Exchange,spreads,FC Supra Du Quebec,1.4,2026-06-08T23:07:37.426212+00:00,1.0,away,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,spreads|atletico ottawa|0.75|home,odds_api_io,Betfair Exchange,spreads,Atletico Ottawa,1.22,2026-06-08T23:07:37.426212+00:00,0.75,home,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|-0.75|away,odds_api_io,Betfair Exchange,spreads,FC Supra Du Quebec,4.67,2026-06-08T23:07:37.426212+00:00,-0.75,away,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,spreads|atletico ottawa|0.50|home,odds_api_io,Betfair Exchange,spreads,Atletico Ottawa,1.33,2026-06-08T23:07:37.426212+00:00,0.5,home,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|-0.50|away,odds_api_io,Betfair Exchange,spreads,FC Supra Du Quebec,3.49,2026-06-08T23:07:37.426212+00:00,-0.5,away,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,spreads|atletico ottawa|2.75|home,odds_api_io,Betfair Exchange,spreads,Atletico Ottawa,1.01,2026-06-08T23:07:37.426212+00:00,2.75,home,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|-2.75|away,odds_api_io,Betfair Exchange,spreads,FC Supra Du Quebec,46.78,2026-06-08T23:07:37.426212+00:00,-2.75,away,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,spreads|atletico ottawa|1.50|home,odds_api_io,Betfair Exchange,spreads,Atletico Ottawa,1.08,2026-06-08T23:07:37.426212+00:00,1.5,home,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|-1.50|away,odds_api_io,Betfair Exchange,spreads,FC Supra Du Quebec,9.52,2026-06-08T23:07:37.426212+00:00,-1.5,away,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,spreads|atletico ottawa|1.00|home,odds_api_io,Betfair Exchange,spreads,Atletico Ottawa,1.1,2026-06-08T23:07:37.426212+00:00,1.0,home,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|-1.00|away,odds_api_io,Betfair Exchange,spreads,FC Supra Du Quebec,7.98,2026-06-08T23:07:37.426212+00:00,-1.0,away,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,spreads|atletico ottawa|1.75|home,odds_api_io,Betfair Exchange,spreads,Atletico Ottawa,1.05,2026-06-08T23:07:37.426212+00:00,1.75,home,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|-1.75|away,odds_api_io,Betfair Exchange,spreads,FC Supra Du Quebec,13.83,2026-06-08T23:07:37.426212+00:00,-1.75,away,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,spreads|atletico ottawa|1.25|home,odds_api_io,Betfair Exchange,spreads,Atletico Ottawa,1.09,2026-06-08T23:07:37.426212+00:00,1.25,home,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|-1.25|away,odds_api_io,Betfair Exchange,spreads,FC Supra Du Quebec,8.82,2026-06-08T23:07:37.426212+00:00,-1.25,away,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,spreads|atletico ottawa|2.25|home,odds_api_io,Betfair Exchange,spreads,Atletico Ottawa,1.02,2026-06-08T23:07:37.426212+00:00,2.25,home,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|-2.25|away,odds_api_io,Betfair Exchange,spreads,FC Supra Du Quebec,27.97,2026-06-08T23:07:37.426212+00:00,-2.25,away,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,spreads|atletico ottawa|2.50|home,odds_api_io,Betfair Exchange,spreads,Atletico Ottawa,1.02,2026-06-08T23:07:37.426212+00:00,2.5,home,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|-2.50|away,odds_api_io,Betfair Exchange,spreads,FC Supra Du Quebec,29.0,2026-06-08T23:07:37.426212+00:00,-2.5,away,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,spreads|atletico ottawa|2.00|home,odds_api_io,Betfair Exchange,spreads,Atletico Ottawa,1.02,2026-06-08T23:07:37.426212+00:00,2.0,home,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|-2.00|away,odds_api_io,Betfair Exchange,spreads,FC Supra Du Quebec,26.95,2026-06-08T23:07:37.426212+00:00,-2.0,away,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,2.66,2026-06-08T23:07:37.426212+00:00,3.0,,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.43,2026-06-08T23:07:37.426212+00:00,3.0,,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,3.45,2026-06-08T23:07:37.426212+00:00,3.5,,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.32,2026-06-08T23:07:37.426212+00:00,3.5,,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,33.71,2026-06-08T23:07:37.426212+00:00,6.25,,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T23:07:37.426212+00:00,6.25,,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,3.05,2026-06-08T23:07:37.426212+00:00,3.25,,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.37,2026-06-08T23:07:37.426212+00:00,3.25,,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,15.28,2026-06-08T23:07:37.426212+00:00,5.5,,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-08T23:07:37.426212+00:00,5.5,,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,4.35,2026-06-08T23:07:37.426212+00:00,3.75,,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.2,2026-06-08T23:07:37.426212+00:00,3.75,,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.38,2026-06-08T23:07:37.426212+00:00,1.75,,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,3.07,2026-06-08T23:07:37.426212+00:00,1.75,,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.08,2026-06-08T23:07:37.426212+00:00,1.0,,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico ottawa|supra du quebec|2026-06-09,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,9.76,2026-06-08T23:07:37.426212+00:00,1.0,,68686012,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68686012, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
