match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|sol de america villa elisa|3.00|away,odds_api_io,Betfair Exchange,spreads,Sol de America Villa Elisa,1.02,2026-06-08T13:07:19.529793+00:00,3.0,away,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|encarnacion fc|-2.00|home,odds_api_io,Betfair Exchange,spreads,Encarnacion FC,22.0,2026-06-08T13:07:19.529793+00:00,-2.0,home,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|sol de america villa elisa|2.00|away,odds_api_io,Betfair Exchange,spreads,Sol de America Villa Elisa,1.13,2026-06-08T13:07:19.529793+00:00,2.0,away,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|netherlands|uzbekistan|2026-06-08,h2h|netherlands||home,odds_api_io,Bet365,h2h,Netherlands,1.2,2026-06-08T13:07:19.529793+00:00,,home,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,h2h|draw||,odds_api_io,Bet365,h2h,Draw,6.5,2026-06-08T13:07:19.529793+00:00,,,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,h2h|uzbekistan||away,odds_api_io,Bet365,h2h,Uzbekistan,12.0,2026-06-08T13:07:19.529793+00:00,,away,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,dnb|netherlands|0.00|home,odds_api_io,Bet365,dnb,Netherlands,1.071,2026-06-08T13:07:19.529793+00:00,0.0,home,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,dnb|uzbekistan|0.00|away,odds_api_io,Bet365,dnb,Uzbekistan,9.0,2026-06-08T13:07:19.529793+00:00,0.0,away,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-1.75|home,odds_api_io,Bet365,spreads,Netherlands,1.8,2026-06-08T13:07:19.529793+00:00,-1.75,home,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|1.75|away,odds_api_io,Bet365,spreads,Uzbekistan,2.0,2026-06-08T13:07:19.529793+00:00,1.75,away,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,totals|over|3.00|,odds_api_io,Bet365,totals,Over,1.85,2026-06-08T13:07:19.529793+00:00,3.0,,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,totals|under|3.00|,odds_api_io,Bet365,totals,Under,1.95,2026-06-08T13:07:19.529793+00:00,3.0,,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.533,2026-06-08T13:07:19.529793+00:00,2.5,,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.4,2026-06-08T13:07:19.529793+00:00,2.5,,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,btts|yes||,odds_api_io,Bet365,btts,Yes,2.1,2026-06-08T13:07:19.529793+00:00,,,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,btts|no||,odds_api_io,Bet365,btts,No,1.666,2026-06-08T13:07:19.529793+00:00,,,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|-2.00|away,odds_api_io,Bet365,spreads,Uzbekistan,2.1,2026-06-08T13:07:19.529793+00:00,-2.0,away,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-3.00|home,odds_api_io,Bet365,spreads,Netherlands,4.25,2026-06-08T13:07:19.529793+00:00,-3.0,home,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|3.00|away,odds_api_io,Bet365,spreads,Uzbekistan,1.21,2026-06-08T13:07:19.529793+00:00,3.0,away,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-2.25|home,odds_api_io,Bet365,spreads,Netherlands,2.425,2026-06-08T13:07:19.529793+00:00,-2.25,home,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|2.25|away,odds_api_io,Bet365,spreads,Uzbekistan,1.525,2026-06-08T13:07:19.529793+00:00,2.25,away,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-1.00|home,odds_api_io,Bet365,spreads,Netherlands,1.35,2026-06-08T13:07:19.529793+00:00,-1.0,home,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|1.00|away,odds_api_io,Bet365,spreads,Uzbekistan,3.1,2026-06-08T13:07:19.529793+00:00,1.0,away,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-0.75|home,odds_api_io,Bet365,spreads,Netherlands,1.3,2026-06-08T13:07:19.529793+00:00,-0.75,home,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|0.75|away,odds_api_io,Bet365,spreads,Uzbekistan,3.45,2026-06-08T13:07:19.529793+00:00,0.75,away,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-0.50|home,odds_api_io,Bet365,spreads,Netherlands,1.25,2026-06-08T13:07:19.529793+00:00,-0.5,home,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|0.50|away,odds_api_io,Bet365,spreads,Uzbekistan,3.8,2026-06-08T13:07:19.529793+00:00,0.5,away,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-0.25|home,odds_api_io,Bet365,spreads,Netherlands,1.16,2026-06-08T13:07:19.529793+00:00,-0.25,home,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|0.25|away,odds_api_io,Bet365,spreads,Uzbekistan,5.25,2026-06-08T13:07:19.529793+00:00,0.25,away,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-3.50|home,odds_api_io,Bet365,spreads,Netherlands,5.0,2026-06-08T13:07:19.529793+00:00,-3.5,home,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|3.50|away,odds_api_io,Bet365,spreads,Uzbekistan,1.17,2026-06-08T13:07:19.529793+00:00,3.5,away,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-2.50|home,odds_api_io,Bet365,spreads,Netherlands,2.675,2026-06-08T13:07:19.529793+00:00,-2.5,home,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|2.50|away,odds_api_io,Bet365,spreads,Uzbekistan,1.45,2026-06-08T13:07:19.529793+00:00,2.5,away,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-2.00|home,odds_api_io,Bet365,spreads,Netherlands,2.15,2026-06-08T13:07:19.529793+00:00,-2.0,home,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|2.00|away,odds_api_io,Bet365,spreads,Uzbekistan,1.675,2026-06-08T13:07:19.529793+00:00,2.0,away,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-3.75|home,odds_api_io,Bet365,spreads,Netherlands,6.4,2026-06-08T13:07:19.529793+00:00,-3.75,home,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|3.75|away,odds_api_io,Bet365,spreads,Uzbekistan,1.115,2026-06-08T13:07:19.529793+00:00,3.75,away,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-3.25|home,odds_api_io,Bet365,spreads,Netherlands,4.5,2026-06-08T13:07:19.529793+00:00,-3.25,home,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|3.25|away,odds_api_io,Bet365,spreads,Uzbekistan,1.19,2026-06-08T13:07:19.529793+00:00,3.25,away,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-1.50|home,odds_api_io,Bet365,spreads,Netherlands,1.7,2026-06-08T13:07:19.529793+00:00,-1.5,home,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|1.50|away,odds_api_io,Bet365,spreads,Uzbekistan,2.1,2026-06-08T13:07:19.529793+00:00,1.5,away,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-1.25|home,odds_api_io,Bet365,spreads,Netherlands,1.525,2026-06-08T13:07:19.529793+00:00,-1.25,home,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|1.25|away,odds_api_io,Bet365,spreads,Uzbekistan,2.425,2026-06-08T13:07:19.529793+00:00,1.25,away,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,spreads|netherlands|-2.75|home,odds_api_io,Bet365,spreads,Netherlands,3.3,2026-06-08T13:07:19.529793+00:00,-2.75,home,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|netherlands|uzbekistan|2026-06-08,spreads|uzbekistan|2.75|away,odds_api_io,Bet365,spreads,Uzbekistan,1.325,2026-06-08T13:07:19.529793+00:00,2.75,away,71601488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601488, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
