match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|0.25|away,odds_api_io,Betfair Exchange,spreads,CD Trasandino de Los Andes,1.87,2026-06-08T09:07:34.547334+00:00,0.25,away,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|2.25|home,odds_api_io,Betfair Exchange,spreads,CD Provincial Ovalle FC,1.02,2026-06-08T09:07:34.547334+00:00,2.25,home,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-2.25|away,odds_api_io,Betfair Exchange,spreads,CD Trasandino de Los Andes,20.92,2026-06-08T09:07:34.547334+00:00,-2.25,away,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-3.25|home,odds_api_io,Betfair Exchange,spreads,CD Provincial Ovalle FC,20.43,2026-06-08T09:07:34.547334+00:00,-3.25,home,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|3.25|away,odds_api_io,Betfair Exchange,spreads,CD Trasandino de Los Andes,1.01,2026-06-08T09:07:34.547334+00:00,3.25,away,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|1.00|home,odds_api_io,Betfair Exchange,spreads,CD Provincial Ovalle FC,1.12,2026-06-08T09:07:34.547334+00:00,1.0,home,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-1.00|away,odds_api_io,Betfair Exchange,spreads,CD Trasandino de Los Andes,5.78,2026-06-08T09:07:34.547334+00:00,-1.0,away,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|2.00|home,odds_api_io,Betfair Exchange,spreads,CD Provincial Ovalle FC,1.02,2026-06-08T09:07:34.547334+00:00,2.0,home,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-2.00|away,odds_api_io,Betfair Exchange,spreads,CD Trasandino de Los Andes,20.28,2026-06-08T09:07:34.547334+00:00,-2.0,away,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-3.00|home,odds_api_io,Betfair Exchange,spreads,CD Provincial Ovalle FC,20.07,2026-06-08T09:07:34.547334+00:00,-3.0,home,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|3.00|away,odds_api_io,Betfair Exchange,spreads,CD Trasandino de Los Andes,1.01,2026-06-08T09:07:34.547334+00:00,3.0,away,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|1.25|home,odds_api_io,Betfair Exchange,spreads,CD Provincial Ovalle FC,1.1,2026-06-08T09:07:34.547334+00:00,1.25,home,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-1.25|away,odds_api_io,Betfair Exchange,spreads,CD Trasandino de Los Andes,6.39,2026-06-08T09:07:34.547334+00:00,-1.25,away,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-0.75|home,odds_api_io,Betfair Exchange,spreads,CD Provincial Ovalle FC,2.78,2026-06-08T09:07:34.547334+00:00,-0.75,home,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|0.75|away,odds_api_io,Betfair Exchange,spreads,CD Trasandino de Los Andes,1.47,2026-06-08T09:07:34.547334+00:00,0.75,away,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|0.25|home,odds_api_io,Betfair Exchange,spreads,CD Provincial Ovalle FC,1.48,2026-06-08T09:07:34.547334+00:00,0.25,home,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-0.25|away,odds_api_io,Betfair Exchange,spreads,CD Trasandino de Los Andes,2.7,2026-06-08T09:07:34.547334+00:00,-0.25,away,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-2.00|home,odds_api_io,Betfair Exchange,spreads,CD Provincial Ovalle FC,10.65,2026-06-08T09:07:34.547334+00:00,-2.0,home,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|2.00|away,odds_api_io,Betfair Exchange,spreads,CD Trasandino de Los Andes,1.07,2026-06-08T09:07:34.547334+00:00,2.0,away,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-2.50|home,odds_api_io,Betfair Exchange,spreads,CD Provincial Ovalle FC,12.11,2026-06-08T09:07:34.547334+00:00,-2.5,home,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|2.50|away,odds_api_io,Betfair Exchange,spreads,CD Trasandino de Los Andes,1.05,2026-06-08T09:07:34.547334+00:00,2.5,away,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|0.75|home,odds_api_io,Betfair Exchange,spreads,CD Provincial Ovalle FC,1.25,2026-06-08T09:07:34.547334+00:00,0.75,home,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-0.75|away,odds_api_io,Betfair Exchange,spreads,CD Trasandino de Los Andes,3.96,2026-06-08T09:07:34.547334+00:00,-0.75,away,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-1.75|home,odds_api_io,Betfair Exchange,spreads,CD Provincial Ovalle FC,6.1,2026-06-08T09:07:34.547334+00:00,-1.75,home,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|1.75|away,odds_api_io,Betfair Exchange,spreads,CD Trasandino de Los Andes,1.14,2026-06-08T09:07:34.547334+00:00,1.75,away,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-1.00|home,odds_api_io,Betfair Exchange,spreads,CD Provincial Ovalle FC,3.59,2026-06-08T09:07:34.547334+00:00,-1.0,home,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|1.00|away,odds_api_io,Betfair Exchange,spreads,CD Trasandino de Los Andes,1.28,2026-06-08T09:07:34.547334+00:00,1.0,away,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|0.50|home,odds_api_io,Betfair Exchange,spreads,CD Provincial Ovalle FC,1.39,2026-06-08T09:07:34.547334+00:00,0.5,home,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-0.50|away,odds_api_io,Betfair Exchange,spreads,CD Trasandino de Los Andes,3.15,2026-06-08T09:07:34.547334+00:00,-0.5,away,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|2.75|home,odds_api_io,Betfair Exchange,spreads,CD Provincial Ovalle FC,1.01,2026-06-08T09:07:34.547334+00:00,2.75,home,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-2.75|away,odds_api_io,Betfair Exchange,spreads,CD Trasandino de Los Andes,27.92,2026-06-08T09:07:34.547334+00:00,-2.75,away,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-2.25|home,odds_api_io,Betfair Exchange,spreads,CD Provincial Ovalle FC,11.44,2026-06-08T09:07:34.547334+00:00,-2.25,home,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|2.25|away,odds_api_io,Betfair Exchange,spreads,CD Trasandino de Los Andes,1.06,2026-06-08T09:07:34.547334+00:00,2.25,away,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-1.50|home,odds_api_io,Betfair Exchange,spreads,CD Provincial Ovalle FC,4.5,2026-06-08T09:07:34.547334+00:00,-1.5,home,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|1.50|away,odds_api_io,Betfair Exchange,spreads,CD Trasandino de Los Andes,1.2,2026-06-08T09:07:34.547334+00:00,1.5,away,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-2.75|home,odds_api_io,Betfair Exchange,spreads,CD Provincial Ovalle FC,18.05,2026-06-08T09:07:34.547334+00:00,-2.75,home,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|2.75|away,odds_api_io,Betfair Exchange,spreads,CD Trasandino de Los Andes,1.03,2026-06-08T09:07:34.547334+00:00,2.75,away,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|2.50|home,odds_api_io,Betfair Exchange,spreads,CD Provincial Ovalle FC,1.02,2026-06-08T09:07:34.547334+00:00,2.5,home,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-2.50|away,odds_api_io,Betfair Exchange,spreads,CD Trasandino de Los Andes,22.0,2026-06-08T09:07:34.547334+00:00,-2.5,away,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|0.00|home,odds_api_io,Betfair Exchange,spreads,CD Provincial Ovalle FC,1.64,2026-06-08T09:07:34.547334+00:00,0.0,home,69612888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69612888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
