match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|japan|ukraine|2026-06-08,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,3.09,2026-06-08T01:07:33.816612+00:00,,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,h2h|ukraine u21||away,odds_api_io,Sbobet,h2h,Ukraine U21,3.54,2026-06-08T01:07:33.816612+00:00,,away,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,spreads|japan u21|-0.75|home,odds_api_io,Sbobet,spreads,Japan U21,2.02,2026-06-08T01:07:33.816612+00:00,-0.75,home,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,spreads|ukraine u21|0.75|away,odds_api_io,Sbobet,spreads,Ukraine U21,1.72,2026-06-08T01:07:33.816612+00:00,0.75,away,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,spreads|japan u21|-0.50|home,odds_api_io,Sbobet,spreads,Japan U21,1.77,2026-06-08T01:07:33.816612+00:00,-0.5,home,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,spreads|ukraine u21|0.50|away,odds_api_io,Sbobet,spreads,Ukraine U21,1.97,2026-06-08T01:07:33.816612+00:00,0.5,away,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|over|2.25|,odds_api_io,Sbobet,totals,Over,1.62,2026-06-08T01:07:33.816612+00:00,2.25,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|under|2.25|,odds_api_io,Sbobet,totals,Under,2.13,2026-06-08T01:07:33.816612+00:00,2.25,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|over|2.50|,odds_api_io,Sbobet,totals,Over,1.87,2026-06-08T01:07:33.816612+00:00,2.5,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|under|2.50|,odds_api_io,Sbobet,totals,Under,1.87,2026-06-08T01:07:33.816612+00:00,2.5,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,h2h|fc pakhtakor tashkent ii||home,odds_api_io,Bet365,h2h,FC Pakhtakor Tashkent II,3.4,2026-06-08T01:07:33.816612+00:00,,home,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.4,2026-06-08T01:07:33.816612+00:00,,,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,h2h|respublika football academy||away,odds_api_io,Bet365,h2h,Respublika Football Academy,1.909,2026-06-08T01:07:33.816612+00:00,,away,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,dnb|fc pakhtakor tashkent ii|0.00|home,odds_api_io,Bet365,dnb,FC Pakhtakor Tashkent II,2.625,2026-06-08T01:07:33.816612+00:00,0.0,home,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,dnb|respublika football academy|0.00|away,odds_api_io,Bet365,dnb,Respublika Football Academy,1.444,2026-06-08T01:07:33.816612+00:00,0.0,away,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|fc pakhtakor tashkent ii|0.50|home,odds_api_io,Bet365,spreads,FC Pakhtakor Tashkent II,1.825,2026-06-08T01:07:33.816612+00:00,0.5,home,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|respublika football academy|-0.50|away,odds_api_io,Bet365,spreads,Respublika Football Academy,1.975,2026-06-08T01:07:33.816612+00:00,-0.5,away,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.0,2026-06-08T01:07:33.816612+00:00,2.5,,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.8,2026-06-08T01:07:33.816612+00:00,2.5,,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,h2h|fc pakhtakor tashkent ii||home,odds_api_io,Betfair Exchange,h2h,FC Pakhtakor Tashkent II,3.65,2026-06-08T01:07:33.816612+00:00,,home,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.5,2026-06-08T01:07:33.816612+00:00,,,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,h2h|respublika football academy||away,odds_api_io,Betfair Exchange,h2h,Respublika Football Academy,2.0,2026-06-08T01:07:33.816612+00:00,,away,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,dnb|fc pakhtakor tashkent ii|0.00|home,odds_api_io,Betfair Exchange,dnb,FC Pakhtakor Tashkent II,2.62,2026-06-08T01:07:33.816612+00:00,0.0,home,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,dnb|respublika football academy|0.00|away,odds_api_io,Betfair Exchange,dnb,Respublika Football Academy,1.42,2026-06-08T01:07:33.816612+00:00,0.0,away,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.79,2026-06-08T01:07:33.816612+00:00,,,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.29,2026-06-08T01:07:33.816612+00:00,,,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.27,2026-06-08T01:07:33.816612+00:00,,,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|fc pakhtakor tashkent ii|-0.50|home,odds_api_io,Betfair Exchange,spreads,FC Pakhtakor Tashkent II,3.65,2026-06-08T01:07:33.816612+00:00,-0.5,home,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|respublika football academy|0.50|away,odds_api_io,Betfair Exchange,spreads,Respublika Football Academy,1.27,2026-06-08T01:07:33.816612+00:00,0.5,away,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|fc pakhtakor tashkent ii|0.00|home,odds_api_io,Betfair Exchange,spreads,FC Pakhtakor Tashkent II,2.62,2026-06-08T01:07:33.816612+00:00,0.0,home,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|respublika football academy|-0.00|away,odds_api_io,Betfair Exchange,spreads,Respublika Football Academy,1.42,2026-06-08T01:07:33.816612+00:00,-0.0,away,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|fc pakhtakor tashkent ii|-0.25|home,odds_api_io,Betfair Exchange,spreads,FC Pakhtakor Tashkent II,3.13,2026-06-08T01:07:33.816612+00:00,-0.25,home,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|respublika football academy|0.25|away,odds_api_io,Betfair Exchange,spreads,Respublika Football Academy,1.33,2026-06-08T01:07:33.816612+00:00,0.25,away,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|fc pakhtakor tashkent ii|-0.75|home,odds_api_io,Betfair Exchange,spreads,FC Pakhtakor Tashkent II,3.65,2026-06-08T01:07:33.816612+00:00,-0.75,home,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|respublika football academy|0.75|away,odds_api_io,Betfair Exchange,spreads,Respublika Football Academy,1.13,2026-06-08T01:07:33.816612+00:00,0.75,away,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|fc pakhtakor tashkent ii|0.50|home,odds_api_io,Betfair Exchange,spreads,FC Pakhtakor Tashkent II,1.79,2026-06-08T01:07:33.816612+00:00,0.5,home,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|respublika football academy|-0.50|away,odds_api_io,Betfair Exchange,spreads,Respublika Football Academy,2.0,2026-06-08T01:07:33.816612+00:00,-0.5,away,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|fc pakhtakor tashkent ii|0.75|home,odds_api_io,Betfair Exchange,spreads,FC Pakhtakor Tashkent II,1.39,2026-06-08T01:07:33.816612+00:00,0.75,home,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|respublika football academy|-0.75|away,odds_api_io,Betfair Exchange,spreads,Respublika Football Academy,2.0,2026-06-08T01:07:33.816612+00:00,-0.75,away,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|fc pakhtakor tashkent ii|0.25|home,odds_api_io,Betfair Exchange,spreads,FC Pakhtakor Tashkent II,2.06,2026-06-08T01:07:33.816612+00:00,0.25,home,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|respublika football academy|-0.25|away,odds_api_io,Betfair Exchange,spreads,Respublika Football Academy,1.71,2026-06-08T01:07:33.816612+00:00,-0.25,away,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.46,2026-06-08T01:07:33.816612+00:00,2.0,,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,1.89,2026-06-08T01:07:33.816612+00:00,2.0,,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.08,2026-06-08T01:07:33.816612+00:00,1.0,,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,3.7,2026-06-08T01:07:33.816612+00:00,1.0,,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,17.66,2026-06-08T01:07:33.816612+00:00,7.0,,70355940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70355940, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
