match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|deportes copiapo|santa cruz|2026-06-01,h2h|cd santa cruz||home,odds_api_io,Bet365,h2h,CD Santa Cruz,2.15,2026-06-01T19:03:42.679856+00:00,,home,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.1,2026-06-01T19:03:42.679856+00:00,,,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,h2h|deportes copiapo||away,odds_api_io,Bet365,h2h,Deportes Copiapo,3.1,2026-06-01T19:03:42.679856+00:00,,away,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,dnb|cd santa cruz|0.00|home,odds_api_io,Bet365,dnb,CD Santa Cruz,1.571,2026-06-01T19:03:42.679856+00:00,0.0,home,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,dnb|deportes copiapo|0.00|away,odds_api_io,Bet365,dnb,Deportes Copiapo,2.25,2026-06-01T19:03:42.679856+00:00,0.0,away,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,spreads|cd santa cruz|-0.25|home,odds_api_io,Bet365,spreads,CD Santa Cruz,1.9,2026-06-01T19:03:42.679856+00:00,-0.25,home,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,spreads|deportes copiapo|0.25|away,odds_api_io,Bet365,spreads,Deportes Copiapo,1.9,2026-06-01T19:03:42.679856+00:00,0.25,away,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,totals|over|2.25|,odds_api_io,Bet365,totals,Over,1.8,2026-06-01T19:03:42.679856+00:00,2.25,,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,totals|under|2.25|,odds_api_io,Bet365,totals,Under,2.0,2026-06-01T19:03:42.679856+00:00,2.25,,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.075,2026-06-01T19:03:42.679856+00:00,2.5,,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.727,2026-06-01T19:03:42.679856+00:00,2.5,,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,spreads|cd santa cruz|-1.50|home,odds_api_io,Bet365,spreads,CD Santa Cruz,4.0,2026-06-01T19:03:42.679856+00:00,-1.5,home,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,spreads|deportes copiapo|1.50|away,odds_api_io,Bet365,spreads,Deportes Copiapo,6.4,2026-06-01T19:03:42.679856+00:00,1.5,away,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,spreads|cd santa cruz|1.50|home,odds_api_io,Bet365,spreads,CD Santa Cruz,1.115,2026-06-01T19:03:42.679856+00:00,1.5,home,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,spreads|deportes copiapo|-1.50|away,odds_api_io,Bet365,spreads,Deportes Copiapo,1.23,2026-06-01T19:03:42.679856+00:00,-1.5,away,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,spreads|cd santa cruz|-1.75|home,odds_api_io,Bet365,spreads,CD Santa Cruz,5.25,2026-06-01T19:03:42.679856+00:00,-1.75,home,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,spreads|deportes copiapo|1.75|away,odds_api_io,Bet365,spreads,Deportes Copiapo,1.16,2026-06-01T19:03:42.679856+00:00,1.75,away,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,spreads|cd santa cruz|-1.25|home,odds_api_io,Bet365,spreads,CD Santa Cruz,3.55,2026-06-01T19:03:42.679856+00:00,-1.25,home,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,spreads|deportes copiapo|1.25|away,odds_api_io,Bet365,spreads,Deportes Copiapo,6.0,2026-06-01T19:03:42.679856+00:00,1.25,away,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,spreads|cd santa cruz|-1.00|home,odds_api_io,Bet365,spreads,CD Santa Cruz,3.3,2026-06-01T19:03:42.679856+00:00,-1.0,home,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,spreads|deportes copiapo|1.00|away,odds_api_io,Bet365,spreads,Deportes Copiapo,5.75,2026-06-01T19:03:42.679856+00:00,1.0,away,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,spreads|cd santa cruz|-0.75|home,odds_api_io,Bet365,spreads,CD Santa Cruz,2.5,2026-06-01T19:03:42.679856+00:00,-0.75,home,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,spreads|deportes copiapo|0.75|away,odds_api_io,Bet365,spreads,Deportes Copiapo,3.9,2026-06-01T19:03:42.679856+00:00,0.75,away,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,spreads|cd santa cruz|-0.50|home,odds_api_io,Bet365,spreads,CD Santa Cruz,2.2,2026-06-01T19:03:42.679856+00:00,-0.5,home,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,spreads|deportes copiapo|0.50|away,odds_api_io,Bet365,spreads,Deportes Copiapo,3.1,2026-06-01T19:03:42.679856+00:00,0.5,away,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,spreads|cd santa cruz|0.00|home,odds_api_io,Bet365,spreads,CD Santa Cruz,1.575,2026-06-01T19:03:42.679856+00:00,0.0,home,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,spreads|deportes copiapo|-0.00|away,odds_api_io,Bet365,spreads,Deportes Copiapo,2.35,2026-06-01T19:03:42.679856+00:00,-0.0,away,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,spreads|cd santa cruz|0.25|home,odds_api_io,Bet365,spreads,CD Santa Cruz,1.425,2026-06-01T19:03:42.679856+00:00,0.25,home,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,spreads|deportes copiapo|-0.25|away,odds_api_io,Bet365,spreads,Deportes Copiapo,2.75,2026-06-01T19:03:42.679856+00:00,-0.25,away,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,spreads|cd santa cruz|0.50|home,odds_api_io,Bet365,spreads,CD Santa Cruz,1.35,2026-06-01T19:03:42.679856+00:00,0.5,home,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,spreads|deportes copiapo|-0.50|away,odds_api_io,Bet365,spreads,Deportes Copiapo,1.65,2026-06-01T19:03:42.679856+00:00,-0.5,away,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,spreads|cd santa cruz|0.75|home,odds_api_io,Bet365,spreads,CD Santa Cruz,1.24,2026-06-01T19:03:42.679856+00:00,0.75,home,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,spreads|deportes copiapo|-0.75|away,odds_api_io,Bet365,spreads,Deportes Copiapo,1.5,2026-06-01T19:03:42.679856+00:00,-0.75,away,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,spreads|cd santa cruz|1.00|home,odds_api_io,Bet365,spreads,CD Santa Cruz,1.14,2026-06-01T19:03:42.679856+00:00,1.0,home,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,spreads|deportes copiapo|-1.00|away,odds_api_io,Bet365,spreads,Deportes Copiapo,1.325,2026-06-01T19:03:42.679856+00:00,-1.0,away,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,spreads|cd santa cruz|1.25|home,odds_api_io,Bet365,spreads,CD Santa Cruz,1.125,2026-06-01T19:03:42.679856+00:00,1.25,home,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,spreads|deportes copiapo|-1.25|away,odds_api_io,Bet365,spreads,Deportes Copiapo,1.275,2026-06-01T19:03:42.679856+00:00,-1.25,away,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,h2h|cd santa cruz||home,odds_api_io,Unibet,h2h,CD Santa Cruz,2.12,2026-06-01T19:03:42.679856+00:00,,home,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.15,2026-06-01T19:03:42.679856+00:00,,,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,h2h|deportes copiapo||away,odds_api_io,Unibet,h2h,Deportes Copiapo,3.1,2026-06-01T19:03:42.679856+00:00,,away,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,dnb|cd santa cruz|0.00|home,odds_api_io,Unibet,dnb,CD Santa Cruz,1.53,2026-06-01T19:03:42.679856+00:00,0.0,home,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,dnb|deportes copiapo|0.00|away,odds_api_io,Unibet,dnb,Deportes Copiapo,2.18,2026-06-01T19:03:42.679856+00:00,0.0,away,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.26,2026-06-01T19:03:42.679856+00:00,,,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.25,2026-06-01T19:03:42.679856+00:00,,,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.54,2026-06-01T19:03:42.679856+00:00,,,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.9,2026-06-01T19:03:42.679856+00:00,2.5,,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.75,2026-06-01T19:03:42.679856+00:00,2.5,,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.28,2026-06-01T19:03:42.679856+00:00,1.5,,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,totals|under|1.50|,odds_api_io,Unibet,totals,Under,3.15,2026-06-01T19:03:42.679856+00:00,1.5,,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,totals|over|3.50|,odds_api_io,Unibet,totals,Over,3.25,2026-06-01T19:03:42.679856+00:00,3.5,,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.26,2026-06-01T19:03:42.679856+00:00,3.5,,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,totals|over|4.50|,odds_api_io,Unibet,totals,Over,6.0,2026-06-01T19:03:42.679856+00:00,4.5,,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.08,2026-06-01T19:03:42.679856+00:00,4.5,,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,btts|yes||,odds_api_io,Unibet,btts,Yes,1.72,2026-06-01T19:03:42.679856+00:00,,,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santa cruz|2026-06-01,btts|no||,odds_api_io,Unibet,btts,No,1.97,2026-06-01T19:03:42.679856+00:00,,,68097928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097928, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
