match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|acao futebol mt|uda al|2026-06-01,spreads|uda al|2.00|home,spreads,UDA AL,2.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|acao futebol mt|-2.00|away,spreads,Acao Futebol MT,-2.0,away,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|uda al|-1.75|home,spreads,UDA AL,-1.75,home,3.8,3.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|acao futebol mt|1.75|away,spreads,Acao Futebol MT,1.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|uda al|-2.25|home,spreads,UDA AL,-2.25,home,3.8,3.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|acao futebol mt|2.25|away,spreads,Acao Futebol MT,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|uda al|-2.50|home,spreads,UDA AL,-2.5,home,3.8,3.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|acao futebol mt|2.50|away,spreads,Acao Futebol MT,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|uda al|-1.00|home,spreads,UDA AL,-1.0,home,3.8,3.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|acao futebol mt|1.00|away,spreads,Acao Futebol MT,1.0,away,1.1,1.0638,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.178,
soccer|acao futebol mt|uda al|2026-06-01,spreads|uda al|-2.00|home,spreads,UDA AL,-2.0,home,3.8,3.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|acao futebol mt|2.00|away,spreads,Acao Futebol MT,2.0,away,1.03,1.025,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.952,
soccer|acao futebol mt|uda al|2026-06-01,spreads|uda al|-2.75|home,spreads,UDA AL,-2.75,home,3.8,3.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|acao futebol mt|2.75|away,spreads,Acao Futebol MT,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|uda al|-0.75|home,spreads,UDA AL,-0.75,home,3.79,3.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|acao futebol mt|0.75|away,spreads,Acao Futebol MT,0.75,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|uda al|-1.25|home,spreads,UDA AL,-1.25,home,3.8,3.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|acao futebol mt|1.25|away,spreads,Acao Futebol MT,1.25,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|uda al|-1.50|home,spreads,UDA AL,-1.5,home,3.8,3.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|acao futebol mt|1.50|away,spreads,Acao Futebol MT,1.5,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|over|2.50|,totals,Over,2.5,,1.76,1.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|under|2.50|,totals,Under,2.5,,2.12,2.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|over|1.50|,totals,Over,1.5,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|under|1.50|,totals,Under,1.5,,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|over|1.00|,totals,Over,1.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|under|1.00|,totals,Under,1.0,,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|over|0.75|,totals,Over,0.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|under|0.75|,totals,Under,0.75,,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|over|1.25|,totals,Over,1.25,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|under|1.25|,totals,Under,1.25,,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|over|0.50|,totals,Over,0.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|under|0.50|,totals,Under,0.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|over|2.00|,totals,Over,2.0,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|under|2.00|,totals,Under,2.0,,2.12,2.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|over|2.25|,totals,Over,2.25,,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|under|2.25|,totals,Under,2.25,,2.12,2.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|over|1.75|,totals,Over,1.75,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|under|1.75|,totals,Under,1.75,,2.12,2.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|over|7.50|,totals,Over,7.5,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|over|6.50|,totals,Over,6.5,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|over|3.75|,totals,Over,3.75,,2.17,2.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|under|3.75|,totals,Under,3.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|over|5.75|,totals,Over,5.75,,11.95,11.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|over|5.00|,totals,Over,5.0,,8.77,8.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|under|5.00|,totals,Under,5.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|over|6.75|,totals,Over,6.75,,15.09,15.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|over|5.25|,totals,Over,5.25,,9.05,9.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|under|5.25|,totals,Under,5.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|over|7.00|,totals,Over,7.0,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|over|6.25|,totals,Over,6.25,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|over|7.25|,totals,Over,7.25,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|over|5.50|,totals,Over,5.5,,9.33,9.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|under|5.50|,totals,Under,5.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|over|6.00|,totals,Over,6.0,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|over|4.50|,totals,Over,4.5,,5.54,5.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|under|4.50|,totals,Under,4.5,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|over|4.00|,totals,Over,4.0,,3.48,3.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|under|4.00|,totals,Under,4.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|over|4.25|,totals,Over,4.25,,4.62,4.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|under|4.25|,totals,Under,4.25,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|over|4.75|,totals,Over,4.75,,7.25,7.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|under|4.75|,totals,Under,4.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|over|2.75|,totals,Over,2.75,,1.75,1.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|under|2.75|,totals,Under,2.75,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|over|3.25|,totals,Over,3.25,,1.76,1.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|under|3.25|,totals,Under,3.25,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|over|3.50|,totals,Over,3.5,,1.75,1.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|under|3.50|,totals,Under,3.5,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|over|3.00|,totals,Over,3.0,,1.76,1.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,totals|under|3.00|,totals,Under,3.0,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|uda al|-3.00|home,spreads,UDA AL,-3.0,home,3.8,3.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|acao futebol mt|3.00|away,spreads,Acao Futebol MT,3.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|uda al|3.00|home,spreads,UDA AL,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|acao futebol mt|-3.00|away,spreads,Acao Futebol MT,-3.0,away,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,h2h|ca river plate (uru)||home,h2h,CA River Plate (URU),,home,2.62,2.5597,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.832,
soccer|ca river plate uru|colon reserves|2026-06-01,h2h|draw||,h2h,Draw,,,3.4,3.2458,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.846,
soccer|ca river plate uru|colon reserves|2026-06-01,h2h|colon fc reserve||away,h2h,Colon FC Reserve,,away,2.8,2.6981,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.747,
soccer|ca river plate uru|colon reserves|2026-06-01,dnb|ca river plate (uru)|0.00|home,dnb,CA River Plate (URU),0.0,home,1.87,1.8517,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.079,
soccer|ca river plate uru|colon reserves|2026-06-01,dnb|colon fc reserve|0.00|away,dnb,Colon FC Reserve,0.0,away,2.0,1.9144,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.555,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|0.00|home,spreads,CA River Plate (URU),0.0,home,1.87,1.8601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.578,
soccer|ca river plate uru|colon reserves|2026-06-01,totals|over|2.50|,totals,Over,2.5,,1.95,1.9251,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.35,
soccer|ca river plate uru|colon reserves|2026-06-01,totals|under|2.50|,totals,Under,2.5,,1.94,1.9202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.085,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|-1.75|home,spreads,CA River Plate (URU),-1.75,home,7.22,6.5647,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.816,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|1.75|away,spreads,Colon FC Reserve,1.75,away,6.4,1.8535,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,75.284,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|-1.50|home,spreads,CA River Plate (URU),-1.5,home,5.2,4.9146,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.275,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|1.50|away,spreads,Colon FC Reserve,1.5,away,5.0,1.8489,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,66.957,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|-1.25|home,spreads,CA River Plate (URU),-1.25,home,4.7,4.4678,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.253,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|1.25|away,spreads,Colon FC Reserve,1.25,away,4.5,1.8375,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,63.248,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|-1.00|home,spreads,CA River Plate (URU),-1.0,home,5.2,4.378,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.41,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|1.00|away,spreads,Colon FC Reserve,1.0,away,4.15,1.7326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,59.237,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|1.00|home,spreads,CA River Plate (URU),1.0,home,1.5,1.2863,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,18.079,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|-1.00|away,spreads,Colon FC Reserve,-1.0,away,5.7,2.5829,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,63.101,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|1.25|home,spreads,CA River Plate (URU),1.25,home,1.19,1.1693,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.923,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|-1.25|away,spreads,Colon FC Reserve,-1.25,away,5.79,2.0258,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,65.373,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|1.50|home,spreads,CA River Plate (URU),1.5,home,1.17,1.1493,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.025,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|-1.50|away,spreads,Colon FC Reserve,-1.5,away,5.7,1.9789,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,67.202,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|1.75|home,spreads,CA River Plate (URU),1.75,home,1.115,1.1021,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.057,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|-1.75|away,spreads,Colon FC Reserve,-1.75,away,8.68,2.0201,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,77.368,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|-0.75|home,spreads,CA River Plate (URU),-0.75,home,3.15,3.0745,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.587,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|0.75|away,spreads,Colon FC Reserve,0.75,away,3.1,1.8966,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,40.206,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|-0.50|home,spreads,CA River Plate (URU),-0.5,home,2.62,2.5597,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.832,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|0.50|away,spreads,Colon FC Reserve,0.5,away,2.6,1.9333,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,26.055,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|-0.25|home,spreads,CA River Plate (URU),-0.25,home,2.24,2.2202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.812,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|0.25|away,spreads,Colon FC Reserve,0.25,away,2.3,1.9564,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.001,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|0.25|home,spreads,CA River Plate (URU),0.25,home,1.64,1.6201,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.524,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|-0.25|away,spreads,Colon FC Reserve,-0.25,away,2.4,1.9622,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.939,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|0.50|home,spreads,CA River Plate (URU),0.5,home,1.5,1.4876,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.13,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|-0.50|away,spreads,Colon FC Reserve,-0.5,away,2.8,1.9643,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,30.952,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|0.75|home,spreads,CA River Plate (URU),0.75,home,1.35,1.3449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.553,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|-0.75|away,spreads,Colon FC Reserve,-0.75,away,3.5,1.9901,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,44.156,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|-0.00|away,spreads,Colon FC Reserve,-0.0,away,2.0,1.9751,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.282,
soccer|ca river plate uru|colon reserves|2026-06-01,doubleChance|1x||,doubleChance,1X,,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,doubleChance|12||,doubleChance,12,,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,doubleChance|x2||,doubleChance,X2,,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|2.50|home,spreads,CA River Plate (URU),2.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|-2.50|away,spreads,Colon FC Reserve,-2.5,away,16.0,16.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|2.00|home,spreads,CA River Plate (URU),2.0,home,1.13,1.0831,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.658,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|-2.00|away,spreads,Colon FC Reserve,-2.0,away,16.0,15.2021,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.656,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|2.75|home,spreads,CA River Plate (URU),2.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|-2.75|away,spreads,Colon FC Reserve,-2.75,away,24.23,24.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|2.25|home,spreads,CA River Plate (URU),2.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|-2.25|away,spreads,Colon FC Reserve,-2.25,away,15.24,15.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|-2.75|home,spreads,CA River Plate (URU),-2.75,home,21.27,21.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|2.75|away,spreads,Colon FC Reserve,2.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|-2.00|home,spreads,CA River Plate (URU),-2.0,home,14.0,13.2798,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.775,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|2.00|away,spreads,Colon FC Reserve,2.0,away,1.15,1.0977,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.282,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|-3.00|home,spreads,CA River Plate (URU),-3.0,home,48.0,46.7692,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.11,
