match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|aa ponte preta sp|botafogo sp|2026-06-01,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,39.2,2026-06-01T17:33:10.286347+00:00,5.25,,68822926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822926, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-01T17:33:10.286347+00:00,5.25,,68822926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822926, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,38.41,2026-06-01T17:33:10.286347+00:00,5.0,,68822926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822926, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-01T17:33:10.286347+00:00,5.0,,68822926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822926, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,2.12,2026-06-01T17:33:10.286347+00:00,,,68822926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822926, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.85,2026-06-01T17:33:10.286347+00:00,,,68822926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822926, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,spreads|aa ponte preta sp|1.00|home,odds_api_io,Betfair Exchange,spreads,AA Ponte Preta SP,1.58,2026-06-01T17:33:10.286347+00:00,1.0,home,68822926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822926, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,spreads|botafogo fc sp|-1.00|away,odds_api_io,Betfair Exchange,spreads,Botafogo FC SP,6.6,2026-06-01T17:33:10.286347+00:00,-1.0,away,68822926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822926, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,spreads|aa ponte preta sp|-3.00|home,odds_api_io,Betfair Exchange,spreads,AA Ponte Preta SP,130.0,2026-06-01T17:33:10.286347+00:00,-3.0,home,68822926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822926, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,spreads|botafogo fc sp|3.00|away,odds_api_io,Betfair Exchange,spreads,Botafogo FC SP,1.02,2026-06-01T17:33:10.286347+00:00,3.0,away,68822926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822926, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,spreads|aa ponte preta sp|-1.00|home,odds_api_io,Betfair Exchange,spreads,AA Ponte Preta SP,9.4,2026-06-01T17:33:10.286347+00:00,-1.0,home,68822926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822926, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,spreads|botafogo fc sp|1.00|away,odds_api_io,Betfair Exchange,spreads,Botafogo FC SP,1.41,2026-06-01T17:33:10.286347+00:00,1.0,away,68822926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822926, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,spreads|aa ponte preta sp|-2.00|home,odds_api_io,Betfair Exchange,spreads,AA Ponte Preta SP,28.0,2026-06-01T17:33:10.286347+00:00,-2.0,home,68822926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822926, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,spreads|botafogo fc sp|2.00|away,odds_api_io,Betfair Exchange,spreads,Botafogo FC SP,1.11,2026-06-01T17:33:10.286347+00:00,2.0,away,68822926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822926, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,spreads|aa ponte preta sp|2.00|home,odds_api_io,Betfair Exchange,spreads,AA Ponte Preta SP,1.16,2026-06-01T17:33:10.286347+00:00,2.0,home,68822926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822926, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,spreads|botafogo fc sp|-2.00|away,odds_api_io,Betfair Exchange,spreads,Botafogo FC SP,18.5,2026-06-01T17:33:10.286347+00:00,-2.0,away,68822926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822926, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,spreads|aa ponte preta sp|3.00|home,odds_api_io,Betfair Exchange,spreads,AA Ponte Preta SP,1.03,2026-06-01T17:33:10.286347+00:00,3.0,home,68822926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822926, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,spreads|botafogo fc sp|-3.00|away,odds_api_io,Betfair Exchange,spreads,Botafogo FC SP,75.0,2026-06-01T17:33:10.286347+00:00,-3.0,away,68822926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822926, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,h2h|aa ponte preta sp||home,odds_api_io,Sbobet,h2h,AA Ponte Preta SP,2.89,2026-06-01T17:33:10.286347+00:00,,home,68822926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822926, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,2.92,2026-06-01T17:33:10.286347+00:00,,,68822926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822926, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,h2h|botafogo fc sp||away,odds_api_io,Sbobet,h2h,Botafogo FC SP,2.42,2026-06-01T17:33:10.286347+00:00,,away,68822926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822926, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,spreads|aa ponte preta sp|0.00|home,odds_api_io,Sbobet,spreads,AA Ponte Preta SP,2.13,2026-06-01T17:33:10.286347+00:00,0.0,home,68822926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,spreads|botafogo fc sp|-0.00|away,odds_api_io,Sbobet,spreads,Botafogo FC SP,1.78,2026-06-01T17:33:10.286347+00:00,-0.0,away,68822926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,spreads|aa ponte preta sp|0.25|home,odds_api_io,Sbobet,spreads,AA Ponte Preta SP,1.75,2026-06-01T17:33:10.286347+00:00,0.25,home,68822926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,spreads|botafogo fc sp|-0.25|away,odds_api_io,Sbobet,spreads,Botafogo FC SP,2.17,2026-06-01T17:33:10.286347+00:00,-0.25,away,68822926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,totals|over|2.00|,odds_api_io,Sbobet,totals,Over,1.94,2026-06-01T17:33:10.286347+00:00,2.0,,68822926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822926, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,totals|under|2.00|,odds_api_io,Sbobet,totals,Under,1.94,2026-06-01T17:33:10.286347+00:00,2.0,,68822926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822926, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,totals|over|1.75|,odds_api_io,Sbobet,totals,Over,1.67,2026-06-01T17:33:10.286347+00:00,1.75,,68822926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822926, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,totals|under|1.75|,odds_api_io,Sbobet,totals,Under,2.26,2026-06-01T17:33:10.286347+00:00,1.75,,68822926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822926, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,totals|over|2.50|,bzzoiro,pinnacle,totals,Over,2.66,2026-06-01T17:33:10.286347+00:00,2.5,,9961,"{""provider_source"": ""bzzoiro""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,totals|over|25.00|,bzzoiro,pinnacle,totals,Over,2.66,2026-06-01T17:33:10.286347+00:00,25.0,,9961,"{""provider_source"": ""bzzoiro""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,totals|under|1.50|,bzzoiro,betway,totals,Under,2.625,2026-06-01T17:33:10.286347+00:00,1.5,,9961,"{""provider_source"": ""bzzoiro""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,totals|under|15.00|,bzzoiro,betway,totals,Under,2.625,2026-06-01T17:33:10.286347+00:00,15.0,,9961,"{""provider_source"": ""bzzoiro""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,totals|over|3.50|,bzzoiro,pinnacle,totals,Over,5.3,2026-06-01T17:33:10.286347+00:00,3.5,,9961,"{""provider_source"": ""bzzoiro""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,totals|over|35.00|,bzzoiro,pinnacle,totals,Over,5.3,2026-06-01T17:33:10.286347+00:00,35.0,,9961,"{""provider_source"": ""bzzoiro""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,h2h|aa ponte preta sp||home,bzzoiro,oddssafari-consensus,h2h,AA Ponte Preta SP,3.01,2026-06-01T17:33:10.286347+00:00,,home,9961,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9961""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,h2h|aa ponte preta sp||home,bzzoiro,1xbet,h2h,AA Ponte Preta SP,2.7,2026-06-01T17:33:10.286347+00:00,,home,9961,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9961""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,h2h|aa ponte preta sp||home,bzzoiro,betano,h2h,AA Ponte Preta SP,3.05,2026-06-01T17:33:10.286347+00:00,,home,9961,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9961""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,h2h|aa ponte preta sp||home,bzzoiro,pinnacle,h2h,AA Ponte Preta SP,3.25,2026-06-01T17:33:10.286347+00:00,,home,9961,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9961""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,h2h|aa ponte preta sp||home,bzzoiro,interwetten,h2h,AA Ponte Preta SP,3.05,2026-06-01T17:33:10.286347+00:00,,home,9961,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9961""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,h2h|aa ponte preta sp||home,bzzoiro,unibet,h2h,AA Ponte Preta SP,3.0,2026-06-01T17:33:10.286347+00:00,,home,9961,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9961""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,h2h|aa ponte preta sp||home,bzzoiro,novibet,h2h,AA Ponte Preta SP,3.1,2026-06-01T17:33:10.286347+00:00,,home,9961,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9961""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,h2h|aa ponte preta sp||home,bzzoiro,bwin,h2h,AA Ponte Preta SP,2.9,2026-06-01T17:33:10.286347+00:00,,home,9961,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9961""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,h2h|aa ponte preta sp||home,bzzoiro,sportingbet,h2h,AA Ponte Preta SP,3.0,2026-06-01T17:33:10.286347+00:00,,home,9961,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9961""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,h2h|aa ponte preta sp||home,bzzoiro,betway,h2h,AA Ponte Preta SP,2.9,2026-06-01T17:33:10.286347+00:00,,home,9961,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9961""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,h2h|aa ponte preta sp||home,bzzoiro,888sport,h2h,AA Ponte Preta SP,2.9,2026-06-01T17:33:10.286347+00:00,,home,9961,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9961""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,h2h|aa ponte preta sp||home,bzzoiro,william-hill,h2h,AA Ponte Preta SP,2.9,2026-06-01T17:33:10.286347+00:00,,home,9961,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9961""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,h2h|aa ponte preta sp||home,bzzoiro,bet365,h2h,AA Ponte Preta SP,3.0,2026-06-01T17:33:10.286347+00:00,,home,9961,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9961""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,h2h|aa ponte preta sp||home,bzzoiro,betsson,h2h,AA Ponte Preta SP,2.98,2026-06-01T17:33:10.286347+00:00,,home,9961,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9961""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,h2h|aa ponte preta sp||home,bzzoiro,marathon,h2h,AA Ponte Preta SP,3.1,2026-06-01T17:33:10.286347+00:00,,home,9961,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9961""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,h2h|draw||,bzzoiro,oddssafari-consensus,h2h,Draw,2.83,2026-06-01T17:33:10.286347+00:00,,,9961,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9961""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,h2h|draw||,bzzoiro,1xbet,h2h,Draw,2.83,2026-06-01T17:33:10.286347+00:00,,,9961,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9961""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,h2h|draw||,bzzoiro,betano,h2h,Draw,2.82,2026-06-01T17:33:10.286347+00:00,,,9961,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9961""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,h2h|draw||,bzzoiro,pinnacle,h2h,Draw,2.89,2026-06-01T17:33:10.286347+00:00,,,9961,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9961""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,h2h|draw||,bzzoiro,interwetten,h2h,Draw,2.75,2026-06-01T17:33:10.286347+00:00,,,9961,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9961""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,h2h|draw||,bzzoiro,unibet,h2h,Draw,2.85,2026-06-01T17:33:10.286347+00:00,,,9961,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9961""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,h2h|draw||,bzzoiro,novibet,h2h,Draw,2.8,2026-06-01T17:33:10.286347+00:00,,,9961,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9961""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,h2h|draw||,bzzoiro,bwin,h2h,Draw,2.87,2026-06-01T17:33:10.286347+00:00,,,9961,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9961""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,h2h|draw||,bzzoiro,sportingbet,h2h,Draw,2.95,2026-06-01T17:33:10.286347+00:00,,,9961,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9961""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,h2h|draw||,bzzoiro,betway,h2h,Draw,2.875,2026-06-01T17:33:10.286347+00:00,,,9961,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9961""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,h2h|draw||,bzzoiro,888sport,h2h,Draw,2.75,2026-06-01T17:33:10.286347+00:00,,,9961,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9961""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,h2h|draw||,bzzoiro,william-hill,h2h,Draw,2.75,2026-06-01T17:33:10.286347+00:00,,,9961,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9961""}",1
soccer|aa ponte preta sp|botafogo sp|2026-06-01,h2h|draw||,bzzoiro,bet365,h2h,Draw,2.85,2026-06-01T17:33:10.286347+00:00,,,9961,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9961""}",1
