match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|ayacucho|sport huancayo reserves|2026-06-01,h2h|sport huancayo reserve||home,h2h,Sport Huancayo Reserve,,home,2.08,2.0141,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.205,
soccer|ayacucho|sport huancayo reserves|2026-06-01,h2h|draw||,h2h,Draw,,,3.2,3.0986,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.083,
soccer|ayacucho|sport huancayo reserves|2026-06-01,h2h|ayacucho fc||away,h2h,Ayacucho FC,,away,3.9,3.6928,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.93,
soccer|ayacucho|sport huancayo reserves|2026-06-01,dnb|sport huancayo reserve|0.00|home,dnb,Sport Huancayo Reserve,0.0,home,1.45,1.447,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.287,
soccer|ayacucho|sport huancayo reserves|2026-06-01,dnb|ayacucho fc|0.00|away,dnb,Ayacucho FC,0.0,away,2.78,2.7017,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.124,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|-0.50|home,spreads,Sport Huancayo Reserve,-0.5,home,2.08,2.0526,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.306,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|0.50|away,spreads,Ayacucho FC,0.5,away,1.79,1.7826,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.472,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|over|2.25|,totals,Over,2.25,,1.92,1.9101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.548,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|under|2.25|,totals,Under,2.25,,1.9,1.8898,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.56,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|over|2.50|,totals,Over,2.5,,2.2,2.1752,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.057,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|under|2.50|,totals,Under,2.5,,1.68,1.6731,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.5,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|0.50|home,spreads,Sport Huancayo Reserve,0.5,home,1.275,1.2724,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.309,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|-0.50|away,spreads,Ayacucho FC,-0.5,away,3.9,3.72,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.528,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|-1.25|home,spreads,Sport Huancayo Reserve,-1.25,home,3.77,3.5236,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.778,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|1.25|away,spreads,Ayacucho FC,1.25,away,1.325,1.3017,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.653,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|-0.25|home,spreads,Sport Huancayo Reserve,-0.25,home,1.725,1.7225,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.169,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|0.25|away,spreads,Ayacucho FC,0.25,away,3.1,2.4879,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.589,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|0.00|home,spreads,Sport Huancayo Reserve,0.0,home,1.45,1.45,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|-0.00|away,spreads,Ayacucho FC,-0.0,away,2.78,2.7274,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.412,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|0.25|home,spreads,Sport Huancayo Reserve,0.25,home,1.35,1.3449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.553,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|-0.25|away,spreads,Ayacucho FC,-0.25,away,3.39,2.5856,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.694,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|-0.75|home,spreads,Sport Huancayo Reserve,-0.75,home,2.45,2.3999,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.737,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|0.75|away,spreads,Ayacucho FC,0.75,away,4.65,2.3265,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,42.189,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|0.75|home,spreads,Sport Huancayo Reserve,0.75,home,1.2,1.1901,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.412,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|-0.75|away,spreads,Ayacucho FC,-0.75,away,5.34,2.4569,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,44.765,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|-2.25|home,spreads,Sport Huancayo Reserve,-2.25,home,9.88,8.2198,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.164,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|2.25|away,spreads,Ayacucho FC,2.25,away,1.1,1.0845,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.549,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|-2.00|home,spreads,Sport Huancayo Reserve,-2.0,home,10.5,8.4628,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.628,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|2.00|away,spreads,Ayacucho FC,2.0,away,1.23,1.1368,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.292,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|-1.75|home,spreads,Sport Huancayo Reserve,-1.75,home,5.82,5.0874,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.04,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|1.75|away,spreads,Ayacucho FC,1.75,away,1.19,1.1745,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.173,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|-1.50|home,spreads,Sport Huancayo Reserve,-1.5,home,4.31,3.9001,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.967,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|1.50|away,spreads,Ayacucho FC,1.5,away,1.275,1.2517,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.869,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|-1.00|home,spreads,Sport Huancayo Reserve,-1.0,home,4.3,3.3666,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.832,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|1.00|away,spreads,Ayacucho FC,1.0,away,1.79,1.491,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,18.208,
soccer|ayacucho|sport huancayo reserves|2026-06-01,doubleChance|1x||,doubleChance,1X,,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,doubleChance|12||,doubleChance,12,,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,doubleChance|x2||,doubleChance,X2,,,1.79,1.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|1.00|home,spreads,Sport Huancayo Reserve,1.0,home,1.27,1.1673,"[""Betfair Exchange""]","[""odds_api_io""]",2,13.852,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|-1.00|away,spreads,Ayacucho FC,-1.0,away,10.5,9.7672,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.429,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|1.50|home,spreads,Sport Huancayo Reserve,1.5,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|-1.50|away,spreads,Ayacucho FC,-1.5,away,10.78,10.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|1.25|home,spreads,Sport Huancayo Reserve,1.25,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|-1.25|away,spreads,Ayacucho FC,-1.25,away,9.97,9.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|-2.50|home,spreads,Sport Huancayo Reserve,-2.5,home,10.58,10.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|2.50|away,spreads,Ayacucho FC,2.5,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|-2.75|home,spreads,Sport Huancayo Reserve,-2.75,home,15.81,15.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|2.75|away,spreads,Ayacucho FC,2.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|-3.00|home,spreads,Sport Huancayo Reserve,-3.0,home,36.0,34.7586,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.198,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|3.00|away,spreads,Ayacucho FC,3.0,away,1.07,1.0391,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.552,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|1.75|home,spreads,Sport Huancayo Reserve,1.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|-1.75|away,spreads,Ayacucho FC,-1.75,away,16.44,16.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|2.75|home,spreads,Sport Huancayo Reserve,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|-2.75|away,spreads,Ayacucho FC,-2.75,away,65.43,65.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|2.50|home,spreads,Sport Huancayo Reserve,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|-2.50|away,spreads,Ayacucho FC,-2.5,away,40.0,40.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|-3.50|home,spreads,Sport Huancayo Reserve,-3.5,home,36.0,36.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|3.50|away,spreads,Ayacucho FC,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|2.00|home,spreads,Sport Huancayo Reserve,2.0,home,1.06,1.0396,"[""Betfair Exchange""]","[""odds_api_io""]",2,3.7,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|-2.00|away,spreads,Ayacucho FC,-2.0,away,40.0,38.6189,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.179,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|-3.25|home,spreads,Sport Huancayo Reserve,-3.25,home,34.8,34.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|3.25|away,spreads,Ayacucho FC,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|2.25|home,spreads,Sport Huancayo Reserve,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|-2.25|away,spreads,Ayacucho FC,-2.25,away,38.66,38.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|over|4.25|,totals,Over,4.25,,8.78,8.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|under|4.25|,totals,Under,4.25,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|over|4.75|,totals,Over,4.75,,13.07,13.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|under|4.75|,totals,Under,4.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|over|1.25|,totals,Over,1.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|under|1.25|,totals,Under,1.25,,4.32,4.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|over|0.75|,totals,Over,0.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|under|0.75|,totals,Under,0.75,,7.9,7.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|over|1.00|,totals,Over,1.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|under|1.00|,totals,Under,1.0,,7.05,7.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|over|2.75|,totals,Over,2.75,,2.58,2.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|under|2.75|,totals,Under,2.75,,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|over|5.00|,totals,Over,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|under|5.00|,totals,Under,5.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|over|3.75|,totals,Over,3.75,,5.45,5.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|under|3.75|,totals,Under,3.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|over|2.00|,totals,Over,2.0,,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|under|2.00|,totals,Under,2.0,,2.26,2.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|over|1.75|,totals,Over,1.75,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|under|1.75|,totals,Under,1.75,,2.53,2.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|over|4.00|,totals,Over,4.0,,8.17,8.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|under|4.00|,totals,Under,4.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|over|5.25|,totals,Over,5.25,,23.22,23.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|under|5.25|,totals,Under,5.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|over|3.25|,totals,Over,3.25,,3.76,3.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|under|3.25|,totals,Under,3.25,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|over|5.75|,totals,Over,5.75,,35.25,35.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|over|3.00|,totals,Over,3.0,,3.3,3.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|under|3.00|,totals,Under,3.0,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|over|1.50|,totals,Over,1.5,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|under|1.50|,totals,Under,1.5,,3.25,3.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|over|5.50|,totals,Over,5.5,,24.0,24.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|under|5.50|,totals,Under,5.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|over|6.00|,totals,Over,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|over|4.50|,totals,Over,4.5,,9.4,9.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|under|4.50|,totals,Under,4.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|over|0.50|,totals,Over,0.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|under|0.50|,totals,Under,0.5,,9.33,9.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|over|6.25|,totals,Over,6.25,,69.03,69.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|over|3.50|,totals,Over,3.5,,4.22,4.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|under|3.50|,totals,Under,3.5,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|over|6.50|,totals,Over,6.5,,70.0,70.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,btts|yes||,btts,Yes,,,2.0,2.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,btts|no||,btts,No,,,1.9,1.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|3.00|home,spreads,Sport Huancayo Reserve,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|-3.00|away,spreads,Ayacucho FC,-3.0,away,80.0,80.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|leones futbol|2026-06-01,h2h|leones futbol club||home,h2h,Leones Futbol Club,,home,2.9,2.7982,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.554,
soccer|csd macara|leones futbol|2026-06-01,h2h|draw||,h2h,Draw,,,3.1,2.9985,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.225,
soccer|csd macara|leones futbol|2026-06-01,h2h|csd macara||away,h2h,CSD Macara,,away,2.9,2.8244,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.881,
soccer|csd macara|leones futbol|2026-06-01,dnb|leones futbol club|0.00|home,dnb,Leones Futbol Club,0.0,home,1.98,1.8873,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.051,
soccer|csd macara|leones futbol|2026-06-01,dnb|csd macara|0.00|away,dnb,CSD Macara,0.0,away,1.98,1.9445,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.878,
soccer|csd macara|leones futbol|2026-06-01,spreads|leones futbol club|0.00|home,spreads,Leones Futbol Club,0.0,home,1.98,1.927,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.828,
soccer|csd macara|leones futbol|2026-06-01,totals|over|2.00|,totals,Over,2.0,,1.96,1.9301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.611,
soccer|csd macara|leones futbol|2026-06-01,totals|under|2.00|,totals,Under,2.0,,1.95,1.9251,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.35,
soccer|csd macara|leones futbol|2026-06-01,totals|over|2.50|,totals,Over,2.5,,2.69,2.6451,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.287,
