match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|arbaer|kh hlidarendi|2026-06-01,dnb|arbaer|0.00|away,dnb,Arbaer,0.0,away,3.6,3.2781,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.556,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|-1.00|home,spreads,KH Hlidarendi,-1.0,home,2.32,2.0495,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.98,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|1.00|away,spreads,Arbaer,1.0,away,2.46,2.0577,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,13.404,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|4.50|,totals,Over,4.5,,1.86,1.8427,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.031,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|4.50|,totals,Under,4.5,,2.06,2.0174,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.089,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|2.50|,totals,Over,2.5,,1.166,1.1629,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.444,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|2.50|,totals,Under,2.5,,6.88,5.4619,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.687,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|-3.00|home,spreads,KH Hlidarendi,-3.0,home,6.0,5.5634,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.381,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|3.00|away,spreads,Arbaer,3.0,away,1.27,1.1877,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.979,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|-2.75|home,spreads,KH Hlidarendi,-2.75,home,4.17,4.1353,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.409,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|2.75|away,spreads,Arbaer,2.75,away,1.225,1.2121,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.701,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|-2.50|home,spreads,KH Hlidarendi,-2.5,home,3.45,3.45,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|2.50|away,spreads,Arbaer,2.5,away,1.3,1.2846,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.817,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|-1.75|home,spreads,KH Hlidarendi,-1.75,home,2.66,2.579,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.406,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|1.75|away,spreads,Arbaer,1.75,away,1.5,1.4949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.447,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|-1.50|home,spreads,KH Hlidarendi,-1.5,home,2.32,2.2851,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.341,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|1.50|away,spreads,Arbaer,1.5,away,1.625,1.6225,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.19,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|-1.25|home,spreads,KH Hlidarendi,-1.25,home,2.13,2.1026,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.244,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|1.25|away,spreads,Arbaer,1.25,away,1.76,1.7426,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.153,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|-0.75|home,spreads,KH Hlidarendi,-0.75,home,1.75,1.7376,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.828,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|0.75|away,spreads,Arbaer,0.75,away,4.5,2.9369,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.232,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|-0.50|home,spreads,KH Hlidarendi,-0.5,home,1.64,1.6326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.563,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|0.50|away,spreads,Arbaer,0.5,away,3.7,2.9444,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.623,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|-0.25|home,spreads,KH Hlidarendi,-0.25,home,1.49,1.4826,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.683,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|0.25|away,spreads,Arbaer,0.25,away,3.45,3.1282,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.858,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|0.25|home,spreads,KH Hlidarendi,0.25,home,1.3,1.3,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|-0.25|away,spreads,Arbaer,-0.25,away,4.0,3.1637,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.462,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|0.50|home,spreads,KH Hlidarendi,0.5,home,1.27,1.2651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.625,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|-0.50|away,spreads,Arbaer,-0.5,away,4.4,2.995,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.717,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|0.75|home,spreads,KH Hlidarendi,0.75,home,1.19,1.19,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|-0.75|away,spreads,Arbaer,-0.75,away,5.17,2.9846,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.85,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|1.00|home,spreads,KH Hlidarendi,1.0,home,1.27,1.1682,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.546,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|-1.00|away,spreads,Arbaer,-1.0,away,6.8,6.3849,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.961,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|-2.25|home,spreads,KH Hlidarendi,-2.25,home,3.3,3.2692,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.561,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|2.25|away,spreads,Arbaer,2.25,away,1.325,1.3122,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.451,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|-2.00|home,spreads,KH Hlidarendi,-2.0,home,3.45,3.1454,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.348,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|2.00|away,spreads,Arbaer,2.0,away,1.62,1.4356,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.898,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|0.00|home,spreads,KH Hlidarendi,0.0,home,1.35,1.3449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.553,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|-0.00|away,spreads,Arbaer,-0.0,away,3.61,3.3402,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.557,
soccer|arbaer|kh hlidarendi|2026-06-01,doubleChance|1x||,doubleChance,1X,,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,doubleChance|12||,doubleChance,12,,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,doubleChance|x2||,doubleChance,X2,,,2.46,2.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|1.25|home,spreads,KH Hlidarendi,1.25,home,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|-1.25|away,spreads,Arbaer,-1.25,away,6.68,6.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|2.50|home,spreads,KH Hlidarendi,2.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|-2.50|away,spreads,Arbaer,-2.5,away,15.0,15.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|3.50|home,spreads,KH Hlidarendi,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|-3.50|away,spreads,Arbaer,-3.5,away,38.0,38.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|2.75|home,spreads,KH Hlidarendi,2.75,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|-2.75|away,spreads,Arbaer,-2.75,away,21.07,21.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|-3.25|home,spreads,KH Hlidarendi,-3.25,home,5.8,5.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|3.25|away,spreads,Arbaer,3.25,away,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|1.75|home,spreads,KH Hlidarendi,1.75,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|-1.75|away,spreads,Arbaer,-1.75,away,9.3,9.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|1.50|home,spreads,KH Hlidarendi,1.5,home,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|-1.50|away,spreads,Arbaer,-1.5,away,6.98,6.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|3.00|home,spreads,KH Hlidarendi,3.0,home,1.04,1.0248,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.856,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|-3.00|away,spreads,Arbaer,-3.0,away,38.0,37.2193,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.11,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|3.25|home,spreads,KH Hlidarendi,3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|-3.25|away,spreads,Arbaer,-3.25,away,37.23,37.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|2.00|home,spreads,KH Hlidarendi,2.0,home,1.11,1.0792,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.148,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|-2.00|away,spreads,Arbaer,-2.0,away,15.0,14.4237,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.533,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|2.25|home,spreads,KH Hlidarendi,2.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|-2.25|away,spreads,Arbaer,-2.25,away,14.44,14.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|-3.75|home,spreads,KH Hlidarendi,-3.75,home,7.99,7.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|3.75|away,spreads,Arbaer,3.75,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|-4.00|home,spreads,KH Hlidarendi,-4.0,home,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|4.00|away,spreads,Arbaer,4.0,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|-3.50|home,spreads,KH Hlidarendi,-3.5,home,6.03,6.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|3.50|away,spreads,Arbaer,3.5,away,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|4.75|,totals,Over,4.75,,2.04,2.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|4.75|,totals,Under,4.75,,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|3.00|,totals,Over,3.0,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|3.00|,totals,Under,3.0,,4.83,4.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|2.25|,totals,Over,2.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|2.25|,totals,Under,2.25,,8.89,8.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|6.25|,totals,Over,6.25,,4.5,4.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|6.25|,totals,Under,6.25,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|0.75|,totals,Under,0.75,,18.5,18.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|1.50|,totals,Over,1.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|1.50|,totals,Under,1.5,,18.5,18.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|4.25|,totals,Over,4.25,,1.69,1.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|4.25|,totals,Under,4.25,,2.27,2.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|1.00|,totals,Under,1.0,,18.5,18.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|2.00|,totals,Over,2.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|2.00|,totals,Under,2.0,,12.98,12.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|3.50|,totals,Over,3.5,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|3.50|,totals,Under,3.5,,3.3,3.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|4.00|,totals,Over,4.0,,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|4.00|,totals,Under,4.0,,2.57,2.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|3.25|,totals,Over,3.25,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|3.25|,totals,Under,3.25,,3.87,3.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|6.50|,totals,Over,6.5,,4.84,4.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|6.50|,totals,Under,6.5,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|1.25|,totals,Over,1.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|1.25|,totals,Under,1.25,,18.5,18.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|1.75|,totals,Over,1.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|1.75|,totals,Under,1.75,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|6.00|,totals,Over,6.0,,4.16,4.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|6.00|,totals,Under,6.0,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|5.75|,totals,Over,5.75,,3.36,3.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|5.75|,totals,Under,5.75,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|5.25|,totals,Over,5.25,,2.61,2.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|5.25|,totals,Under,5.25,,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|3.75|,totals,Over,3.75,,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|3.75|,totals,Under,3.75,,2.81,2.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|6.75|,totals,Over,6.75,,6.0,6.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|6.75|,totals,Under,6.75,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|7.25|,totals,Over,7.25,,8.57,8.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|7.25|,totals,Under,7.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|7.00|,totals,Over,7.0,,8.14,8.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|7.00|,totals,Under,7.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|7.50|,totals,Over,7.5,,9.0,9.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|7.50|,totals,Under,7.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|5.00|,totals,Over,5.0,,2.33,2.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|5.00|,totals,Under,5.0,,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|2.75|,totals,Over,2.75,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|2.75|,totals,Under,2.75,,5.16,5.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|7.75|,totals,Over,7.75,,11.9,11.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|7.75|,totals,Under,7.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|5.50|,totals,Over,5.5,,2.88,2.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|5.50|,totals,Under,5.5,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|0.50|,totals,Over,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|0.50|,totals,Under,0.5,,75.0,75.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|8.50|,totals,Over,8.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|8.50|,totals,Under,8.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|8.00|,totals,Over,8.0,,16.77,16.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|8.00|,totals,Under,8.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|8.25|,totals,Over,8.25,,17.21,17.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|8.25|,totals,Under,8.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,btts|yes||,btts,Yes,,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,btts|no||,btts,No,,,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletas tirol ce|ferroviario ce|2026-06-01,h2h|cf atletas do tirol ce||home,h2h,CF Atletas do Tirol CE,,home,3.6,3.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletas tirol ce|ferroviario ce|2026-06-01,h2h|draw||,h2h,Draw,,,3.1,3.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletas tirol ce|ferroviario ce|2026-06-01,h2h|ferroviario ac ce||away,h2h,Ferroviario AC CE,,away,2.22,2.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletas tirol ce|ferroviario ce|2026-06-01,dnb|cf atletas do tirol ce|0.00|home,dnb,CF Atletas do Tirol CE,0.0,home,2.52,2.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletas tirol ce|ferroviario ce|2026-06-01,dnb|ferroviario ac ce|0.00|away,dnb,Ferroviario AC CE,0.0,away,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletas tirol ce|ferroviario ce|2026-06-01,doubleChance|1x||,doubleChance,1X,,,1.72,1.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletas tirol ce|ferroviario ce|2026-06-01,doubleChance|12||,doubleChance,12,,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletas tirol ce|ferroviario ce|2026-06-01,doubleChance|x2||,doubleChance,X2,,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletas tirol ce|ferroviario ce|2026-06-01,spreads|cf atletas do tirol ce|0.50|home,spreads,CF Atletas do Tirol CE,0.5,home,1.72,1.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletas tirol ce|ferroviario ce|2026-06-01,spreads|ferroviario ac ce|-0.50|away,spreads,Ferroviario AC CE,-0.5,away,2.22,2.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletas tirol ce|ferroviario ce|2026-06-01,spreads|cf atletas do tirol ce|1.00|home,spreads,CF Atletas do Tirol CE,1.0,home,1.72,1.2884,"[""Betfair Exchange""]","[""odds_api_io""]",2,38.948,
soccer|atletas tirol ce|ferroviario ce|2026-06-01,spreads|ferroviario ac ce|-1.00|away,spreads,Ferroviario AC CE,-1.0,away,2.22,2.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletas tirol ce|ferroviario ce|2026-06-01,spreads|cf atletas do tirol ce|0.25|home,spreads,CF Atletas do Tirol CE,0.25,home,1.98,1.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletas tirol ce|ferroviario ce|2026-06-01,spreads|ferroviario ac ce|-0.25|away,spreads,Ferroviario AC CE,-0.25,away,1.88,1.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
